#pT  vn{4}  vn{4}_err
1.0699153692e-01  0.0000000000e+00  0.0000000000e+00  8.2513116345e-02  6.8947783142e-02  1.0353755636e-02  7.9401021287e-02  
2.0382446051e-01  0.0000000000e+00  0.0000000000e+00  8.6840775419e-02  4.8852617872e-02  1.4260235444e-02  2.7207286837e-01  
3.0212125182e-01  0.0000000000e+00  0.0000000000e+00  6.3267260115e-02  3.7458014947e-02  7.7585903410e-03  2.8464239846e-02  
4.0213298798e-01  0.0000000000e+00  0.0000000000e+00  2.1667194709e-02  2.5935077200e-02  6.1489549919e-03  1.1382649992e-01  
5.0107997656e-01  0.0000000000e+00  0.0000000000e+00  1.1478309721e-02  3.0567967508e-02  7.9970297691e-02  4.2920724209e-02  
6.0083454847e-01  0.0000000000e+00  0.0000000000e+00  1.6853548872e-02  2.5780804789e-02  2.6564513501e-02  2.6321271027e-02  
7.0026385784e-01  0.0000000000e+00  0.0000000000e+00  4.6096457579e-02  2.1523217601e-02  4.5716724355e-02  2.6791557981e-02  
7.9990231991e-01  0.0000000000e+00  0.0000000000e+00  2.2954110051e-02  2.0596964873e-02  3.8870044123e-02  2.5888556696e-02  
8.9984244108e-01  0.0000000000e+00  0.0000000000e+00  9.2502564749e-03  2.2257599988e-01  9.4551671061e-03  3.1257476218e-02  
9.9892324209e-01  0.0000000000e+00  0.0000000000e+00  6.3973471180e-03  2.6595344420e-02  3.8530368050e-02  2.6993726865e-02  
1.0982012749e+00  0.0000000000e+00  0.0000000000e+00  8.6750814111e-02  3.5871074906e-02  4.5600628360e-02  2.6573256537e-02  
1.1977587938e+00  0.0000000000e+00  0.0000000000e+00  7.7758848414e-02  3.8423864034e-02  3.9514340615e-02  3.1788522379e-02  
1.2983955145e+00  0.0000000000e+00  0.0000000000e+00  8.1489429867e-03  3.6313158793e-02  5.1188638578e-03  5.9993726024e-02  
1.3972591162e+00  0.0000000000e+00  0.0000000000e+00  1.0066693350e-01  4.3253712649e-02  1.2067311472e-02  2.1225195096e-01  
1.4977619648e+00  0.0000000000e+00  0.0000000000e+00  9.7474382707e-02  6.4940127464e-02  4.0727789140e-02  4.9510684489e-02  
1.5973148346e+00  0.0000000000e+00  0.0000000000e+00  6.1108564453e-02  4.5367091401e-02  1.5216135994e-01  8.1205555223e-02  
1.6984422207e+00  0.0000000000e+00  0.0000000000e+00  1.2414423463e-01  5.5546897259e-02  3.4308807677e-02  3.8533027240e-01  
1.7966802120e+00  0.0000000000e+00  0.0000000000e+00  4.6771843696e-02  6.0886422687e-02  7.0192352194e-02  7.2493272011e-02  
1.8969407082e+00  0.0000000000e+00  0.0000000000e+00  1.9643626501e-01  1.0142042622e-01  3.8481103893e-02  9.6256884699e-02  
1.9972785711e+00  0.0000000000e+00  0.0000000000e+00  7.2620412151e-02  1.0269904374e-01  7.2031921150e-02  1.2280307809e-01  
2.0957567692e+00  0.0000000000e+00  0.0000000000e+00  6.8555112452e-02  3.1860520926e-01  3.0482165103e-02  5.0568760930e-01  
2.1939597130e+00  0.0000000000e+00  0.0000000000e+00  7.0798148920e-02  1.5514750717e-01  6.7699780143e-02  1.0291243867e+00  
2.2974877357e+00  0.0000000000e+00  0.0000000000e+00  1.5483573656e-01  1.8851357606e-01  1.2088295191e-01  2.4587600500e-01  
2.3932342529e+00  0.0000000000e+00  0.0000000000e+00  6.7209052746e-02  4.8717804690e-01  3.2817615188e-01  3.5875795243e-01  
2.5039935112e+00  0.0000000000e+00  0.0000000000e+00  2.2337799564e-01  3.3021714342e-01  1.5703160354e-01  4.1553844563e-01  
2.5961425304e+00  0.0000000000e+00  0.0000000000e+00  5.7206134924e-01  3.0590044707e-01  9.3878273924e-02  4.7894936093e-01  
2.7008974552e+00  0.0000000000e+00  0.0000000000e+00  4.0272710639e-01  5.8418502508e-01  3.6350989625e-01  4.9475180211e-01  
2.7845180035e+00  0.0000000000e+00  0.0000000000e+00  1.1097549272e+00  8.4341471118e-01  8.9445865574e-01  7.6803925003e-01  
2.9079763889e+00  0.0000000000e+00  0.0000000000e+00  1.0637000707e-01  1.0515220383e+00  2.0575750869e+00  1.9804054908e+00  
2.9739382267e+00  0.0000000000e+00  0.0000000000e+00  1.4265336568e+00  2.3663102295e+00  7.8405101320e-01  1.0079487793e+01  
3.0856463909e+00  0.0000000000e+00  0.0000000000e+00  2.0686839429e+00  6.7764454508e-01  6.4996007643e-01  1.5032802868e+01  
3.2201197147e+00  0.0000000000e+00  0.0000000000e+00  8.6913196723e-01  3.3990614375e-01  2.7623732301e+00  1.0728986414e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4014627934e+00  0.0000000000e+00  0.0000000000e+00  2.3733026840e-02  6.4024640295e-02  1.0285442979e+00  3.9245545090e-01  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
