#pT  vn{4}  vn{4}_err
1.1537397653e-01  0.0000000000e+00  0.0000000000e+00  3.4652651861e-01  4.4737551920e-01  1.7279959060e-01  2.1203662459e-01  
2.0890921354e-01  0.0000000000e+00  0.0000000000e+00  4.0895591488e-02  5.9590879700e-01  7.5719474339e-02  1.8491694383e-01  
3.0071315169e-01  0.0000000000e+00  0.0000000000e+00  1.7789292475e-01  1.8025962666e-01  2.3119912949e-01  2.0302199785e-01  
4.0178689361e-01  0.0000000000e+00  0.0000000000e+00  2.2475442398e-01  1.6579798096e-01  1.2740278032e-01  1.4659982152e-01  
5.0315219164e-01  0.0000000000e+00  0.0000000000e+00  1.1267424906e-01  1.0042142092e-01  4.5004148627e-02  1.0069927357e-01  
6.0071533918e-01  0.0000000000e+00  0.0000000000e+00  9.5081568702e-02  8.7875008917e-02  8.8094225025e-02  8.9656824857e-02  
6.9999349117e-01  0.0000000000e+00  0.0000000000e+00  1.6791499409e-01  1.3084989835e-01  6.5582337260e-02  1.0648201077e-01  
8.0103653669e-01  0.0000000000e+00  0.0000000000e+00  1.7931196209e-01  1.3080943794e-01  1.5388761013e-01  1.0479813113e-01  
9.0222275257e-01  0.0000000000e+00  0.0000000000e+00  3.0065438693e-02  1.3567828495e-01  8.8462301048e-02  8.6359535803e-02  
1.0013132095e+00  0.0000000000e+00  0.0000000000e+00  1.3991765001e-01  1.1751167229e-01  6.1016929269e-02  8.4694627573e-02  
1.1000550985e+00  0.0000000000e+00  0.0000000000e+00  5.4366151465e-02  1.3662650783e-01  1.6234392335e-01  7.8409392956e-02  
1.1984206438e+00  0.0000000000e+00  0.0000000000e+00  9.9450104915e-02  1.1325321337e-01  7.6639885752e-02  8.2534894753e-02  
1.2976359129e+00  0.0000000000e+00  0.0000000000e+00  1.8628265244e-02  1.2734104447e-01  3.0170938101e-01  1.3866033503e-01  
1.3999606371e+00  0.0000000000e+00  0.0000000000e+00  7.2769493818e-02  1.0772854165e-01  5.7303144562e-02  1.2261361396e-01  
1.4962120056e+00  0.0000000000e+00  0.0000000000e+00  2.3709399643e-02  1.3515791968e-01  8.8924176267e-02  1.1263885219e-01  
1.6000444889e+00  0.0000000000e+00  0.0000000000e+00  2.5673618870e-01  1.4446349396e-01  1.1851728487e-01  1.4095626929e-01  
1.6949958801e+00  0.0000000000e+00  0.0000000000e+00  3.5381793058e-01  1.8705332247e-01  3.2577142022e-02  2.5482149139e-01  
1.7972252369e+00  0.0000000000e+00  0.0000000000e+00  7.9783059917e-02  1.8721969098e-01  2.0427728279e-01  1.6731565054e-01  
1.8993790150e+00  0.0000000000e+00  0.0000000000e+00  7.4173431553e-02  8.2306288224e-01  2.5018093198e-01  2.0261188844e-01  
1.9964435101e+00  0.0000000000e+00  0.0000000000e+00  2.7867942512e-01  3.5231545057e-01  2.6479783759e-01  2.2322770646e-01  
2.0946090221e+00  0.0000000000e+00  0.0000000000e+00  1.3902389800e-01  6.1775630265e-01  8.7641973136e-02  6.7624399491e-01  
2.1969635487e+00  0.0000000000e+00  0.0000000000e+00  4.3433049218e-01  3.1697304165e-01  1.8525480092e-01  2.4616050402e-01  
2.3026287556e+00  0.0000000000e+00  0.0000000000e+00  4.9918411776e-02  4.5025416559e-01  1.9216842001e-01  2.7642428624e-01  
2.3980338573e+00  0.0000000000e+00  0.0000000000e+00  2.0639334185e-01  4.2690532494e+00  3.3215283872e-01  5.1053952042e-01  
2.5000689030e+00  0.0000000000e+00  0.0000000000e+00  1.3968105134e-01  2.1076653784e+00  5.8606142468e-02  9.3786586916e-01  
2.6106262207e+00  0.0000000000e+00  0.0000000000e+00  4.8896837467e-01  8.4663692881e-01  6.5175316149e-01  6.6999080624e-01  
2.6884336472e+00  0.0000000000e+00  0.0000000000e+00  6.8059470718e-01  1.0246597641e+00  9.8881106231e-01  1.5196825451e+00  
2.8204355240e+00  0.0000000000e+00  0.0000000000e+00  5.9248699275e-01  1.5985854352e+00  5.1311578855e-01  4.2087219664e+00  
2.8546228409e+00  0.0000000000e+00  0.0000000000e+00  9.3098017773e-01  1.4092693458e+01  1.8038144535e+00  1.4745035080e+00  
2.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1792016029e+00  0.0000000000e+00  0.0000000000e+00  2.1066677049e-01  2.8184798112e+00  8.3970718030e-01  3.3411911989e-01  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
