#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0533845425e-01  1.1064693547e+01  2.0728961098e-01  2.0150418058e-03  7.0011869083e-04  7.5387784348e-03  6.9288000230e-04  6.5080762582e-04  5.6454152208e-04  1.1682400993e-04  5.9134126495e-04  -1.2962210410e-03  6.2653499871e-04  2.1095112746e-03  9.6593749004e-04  
1.9963306189e-01  7.3370618881e+00  1.3455560492e-01  3.2377201486e-03  9.7031238395e-04  1.5356887996e-02  8.3602088237e-04  -4.4137054968e-04  5.3248355451e-04  5.0905527710e-05  5.3346205921e-04  5.0336460313e-04  6.5404187987e-04  -6.4537875915e-04  9.0981798884e-04  
2.9810810089e-01  4.2478786042e+00  7.6607702416e-02  6.1843750098e-03  8.9554210494e-04  2.2909294539e-02  1.1219935745e-03  -1.6892255486e-03  6.0226616728e-04  1.1118284362e-03  4.6113644603e-04  -5.3365489040e-04  6.8253766647e-04  -1.3980728339e-03  9.3620579117e-04  
3.9756059647e-01  2.4489340266e+00  4.3708482760e-02  7.5611674667e-03  1.0148474435e-03  2.8225858118e-02  1.3468355388e-03  4.9767699822e-05  8.0101709798e-04  2.3432588315e-04  7.3999601701e-04  -1.0199071874e-04  7.7643416192e-04  1.0726692956e-03  1.0349877055e-03  
4.9721992016e-01  1.4292985610e+00  2.5685742401e-02  9.5957138141e-03  1.3283548253e-03  3.2342943080e-02  1.5617044635e-03  1.3074051259e-03  7.9193487949e-04  3.4472655493e-03  7.4400413612e-04  1.3517343500e-03  8.8049082392e-04  -3.7509484757e-04  1.1260781864e-03  
5.9692835808e-01  8.3663576372e-01  1.5269852322e-02  1.1470396427e-02  1.6573530204e-03  3.5091931531e-02  1.7640834491e-03  3.5741766535e-03  9.4511742096e-04  4.4762929155e-03  8.8764804820e-04  -1.5157989410e-03  9.8983356093e-04  1.2899917566e-03  1.0818581279e-03  
6.9667047262e-01  4.8766947768e-01  9.2644841855e-03  1.2182017868e-02  1.7773009864e-03  3.3059392529e-02  1.8000946833e-03  7.7400718025e-03  8.6718596915e-04  6.5555191636e-03  1.2134539352e-03  -8.2013715877e-04  1.3078708362e-03  2.1385838985e-03  1.8076144642e-03  
7.9660499096e-01  2.8473512613e-01  5.6843128960e-03  1.4916041806e-02  1.8369969022e-03  3.4987863108e-02  1.9071277041e-03  8.0224539326e-03  1.4935048056e-03  9.5228147626e-03  1.7586392173e-03  3.1948598695e-03  1.7449773742e-03  2.8455049240e-03  2.0103442378e-03  
8.9629924297e-01  1.6447705475e-01  3.5622915004e-03  1.5083485760e-02  2.2384116980e-03  3.4272230999e-02  2.3011074985e-03  1.5432427280e-02  1.8807310245e-03  1.3700753797e-02  2.0731401502e-03  6.6981450329e-03  2.3020440868e-03  3.6680952848e-03  3.0688787756e-03  
9.9612045288e-01  9.4481878669e-02  2.2305995320e-03  1.1725847491e-02  2.8407528130e-03  3.3491558823e-02  2.4815928051e-03  2.1607223469e-02  2.2585972579e-03  1.1456446014e-02  2.4226147905e-03  1.0850966380e-02  2.6581407288e-03  5.6694630799e-03  3.5968491047e-03  
