#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811324418e-01  1.6961782730e-02  6.3264144029e-04  2.8601161036e-02  1.2702519489e-02  5.1902548764e-03  1.3379381560e-02  6.1341912561e-03  1.2546003824e-02  9.4391432779e-03  1.5524974236e-02  -2.9516727044e-02  1.7422484273e-02  -2.8504202793e-02  2.3508852396e-02  
2.0442032814e-01  1.8349654034e-02  5.3141031360e-04  1.6828076374e-02  9.8576364676e-03  5.9590311966e-03  9.3552952318e-03  9.7035114889e-03  1.0341322081e-02  -1.8329433095e-02  1.0956909428e-02  -6.3291946601e-03  1.2034884469e-02  -6.9300021609e-03  1.6156240737e-02  
3.0281847715e-01  1.8052703392e-02  4.9417783892e-04  1.3586268902e-02  1.0409455204e-02  1.2434985133e-02  1.0178157862e-02  -1.5389474673e-02  8.0299354380e-03  9.7836600367e-03  8.5525716145e-03  1.6872292979e-02  1.1317563364e-02  2.5937738893e-02  1.5628035828e-02  
4.0195235610e-01  1.7594632014e-02  4.7482629841e-04  -4.4475116378e-03  7.7162408782e-03  -1.9445130284e-03  7.6300405963e-03  5.8616009957e-03  8.0898181259e-03  1.0447667397e-02  8.4698104263e-03  4.1274739817e-03  8.4565371810e-03  1.2856241467e-02  1.2235406080e-02  
5.0065773726e-01  1.6176308773e-02  3.9945706753e-04  1.2027851771e-02  1.1741667994e-02  2.1061876412e-02  7.1437428171e-03  6.3333451413e-03  7.0040626447e-03  3.7226643679e-03  5.8499983559e-03  -1.1396762320e-02  8.1174595101e-03  2.3220140099e-02  1.0027122333e-02  
6.0055017471e-01  1.4633408093e-02  3.8176997503e-04  9.8980354180e-03  9.0027048461e-03  3.0741900430e-02  6.1127100115e-03  5.9733961477e-03  6.3714259704e-03  3.7570904194e-03  5.6856892095e-03  6.0357465333e-03  6.4631213573e-03  -3.6773453816e-03  1.0451329351e-02  
7.0011216402e-01  1.3083493985e-02  3.1772163504e-04  1.5842877507e-02  9.1748675281e-03  3.3970160034e-02  7.2950818699e-03  3.3117963907e-03  6.8289052952e-03  -1.2474795115e-02  6.2683851468e-03  -3.0815172710e-03  7.0991740713e-03  1.7815896908e-03  1.1078169793e-02  
7.9929018021e-01  1.1026606748e-02  2.7139364389e-04  3.1763200953e-02  9.2982655291e-03  4.1160461623e-02  8.2106733931e-03  2.3722611045e-03  7.3944741032e-03  -3.4961365994e-03  5.3865475703e-03  -5.8374361210e-03  7.4821964139e-03  2.2569180976e-02  1.0081856714e-02  
8.9933872223e-01  9.0140345812e-03  2.1594139260e-04  2.6905298363e-02  9.6012630822e-03  4.2299083575e-02  8.2409316336e-03  -5.6687606445e-03  6.9701981480e-03  -4.7694142831e-03  8.2879672109e-03  -1.4066937307e-03  7.4363348155e-03  4.9302309187e-03  1.0314735886e-02  
9.9846345186e-01  6.9879527350e-03  1.7373299984e-04  2.8376093960e-02  1.1650848429e-02  5.5840243560e-02  7.6994069755e-03  1.9180836952e-03  7.4791330648e-03  3.2871873476e-03  9.3472835216e-03  1.4937843870e-02  8.1124011138e-03  -1.4777695531e-02  1.0183623085e-02  
