#pT  vn{4}  vn{4}_err
1.0594174266e-01  0.0000000000e+00  0.0000000000e+00  1.1314075598e-03  2.1747473250e-02  2.7904477473e-04  1.5346990310e-03  
2.0012781024e-01  0.0000000000e+00  0.0000000000e+00  1.1750999859e-02  2.6013370588e-03  2.8279530267e-04  3.0030563330e-03  
2.9837304354e-01  0.0000000000e+00  0.0000000000e+00  2.1968274663e-02  2.8474969504e-03  5.5706966755e-04  1.2661292050e-03  
3.9765852690e-01  0.0000000000e+00  0.0000000000e+00  2.8504458256e-02  3.6905418533e-03  4.9941587662e-04  2.1835551737e-03  
4.9723988771e-01  0.0000000000e+00  0.0000000000e+00  2.8211819777e-02  3.1103039305e-03  4.7185112408e-04  1.9756954909e-03  
5.9691488743e-01  0.0000000000e+00  0.0000000000e+00  3.3430804675e-02  4.2369828140e-03  2.1538472756e-03  1.8244026429e-03  
6.9664710760e-01  0.0000000000e+00  0.0000000000e+00  3.2170226509e-02  4.1889788922e-03  6.1530002684e-03  2.7554740317e-03  
7.9651051760e-01  0.0000000000e+00  0.0000000000e+00  2.6142543304e-02  6.4867816955e-03  1.0158240275e-02  3.6675101786e-03  
8.9631003141e-01  0.0000000000e+00  0.0000000000e+00  3.7029968837e-02  6.8764360031e-03  2.0761085736e-02  4.7137760037e-03  
9.9629563093e-01  0.0000000000e+00  0.0000000000e+00  3.4869125950e-02  7.6494803422e-03  1.4521230995e-02  5.4427343347e-03  
1.0960625410e+00  0.0000000000e+00  0.0000000000e+00  2.9665039046e-02  9.4572892486e-03  3.2712854432e-02  7.3984295040e-03  
1.1961592436e+00  0.0000000000e+00  0.0000000000e+00  1.1524302083e-02  3.5172582741e-02  3.6681715342e-02  1.0711228572e-02  
1.2958514690e+00  0.0000000000e+00  0.0000000000e+00  1.5735381187e-02  1.3202620265e-02  2.5258753857e-02  1.0890559876e-02  
1.3962836266e+00  0.0000000000e+00  0.0000000000e+00  1.3917269286e-02  2.4661165948e-02  5.2744881442e-02  1.7187927059e-02  
1.4959657192e+00  0.0000000000e+00  0.0000000000e+00  3.1682057800e-02  2.0566876871e-02  2.8537445248e-02  2.1017387337e-02  
1.5961749554e+00  0.0000000000e+00  0.0000000000e+00  1.9628855369e-02  2.7541182841e-02  6.6746166283e-02  2.3869256417e-02  
1.6961793900e+00  0.0000000000e+00  0.0000000000e+00  3.0316605276e-02  3.0283491377e-02  3.5929154672e-02  2.9830250265e-02  
1.7946898937e+00  0.0000000000e+00  0.0000000000e+00  6.1373481365e-02  4.0382140309e-02  1.1987459786e-02  6.5657902858e-02  
1.8945454359e+00  0.0000000000e+00  0.0000000000e+00  4.9539557050e-02  6.4274946112e-02  1.2825504163e-01  5.0032822375e-02  
1.9956218004e+00  0.0000000000e+00  0.0000000000e+00  1.1267965724e-01  7.6258662770e-02  1.0347866870e-02  4.7490447354e-02  
2.0960981846e+00  0.0000000000e+00  0.0000000000e+00  4.2374066981e-02  8.3966466845e-02  5.6257695158e-02  1.9226252975e-01  
2.1951377392e+00  0.0000000000e+00  0.0000000000e+00  6.7649575597e-02  1.1658202240e-01  7.7740291055e-02  9.5229332434e-02  
2.2964334488e+00  0.0000000000e+00  0.0000000000e+00  5.4965647948e-02  4.1091451081e-01  1.0692319017e-01  1.4598614053e-01  
2.3962147236e+00  0.0000000000e+00  0.0000000000e+00  2.4128854789e-02  2.1469680268e-01  2.4159274610e-01  1.4679000404e-01  
2.4961721897e+00  0.0000000000e+00  0.0000000000e+00  2.1043346791e-01  2.5239190067e-01  3.6469973928e-01  2.1806147140e-01  
2.6024763584e+00  0.0000000000e+00  0.0000000000e+00  2.5732985267e-01  3.1564864113e-01  7.7281077112e-02  2.3206349171e-01  
2.7037367821e+00  0.0000000000e+00  0.0000000000e+00  1.4452528064e-01  3.4339881044e-01  1.2418309324e-01  3.5760610200e-01  
2.7938554287e+00  0.0000000000e+00  0.0000000000e+00  9.6135866511e-02  4.3439813726e-01  1.2094168133e-01  3.0105102184e-01  
2.9121665955e+00  0.0000000000e+00  0.0000000000e+00  2.8193149918e-01  1.1246447241e+00  3.7283358581e-01  6.7627463911e-01  
2.9861428738e+00  0.0000000000e+00  0.0000000000e+00  3.9547370992e-01  4.6170912029e+00  8.3801955014e-01  2.4334293459e+00  
3.0771360397e+00  0.0000000000e+00  0.0000000000e+00  7.4275300807e-01  2.5985983994e-01  8.9844030644e-01  2.1479745703e+01  
3.1716895103e+00  0.0000000000e+00  0.0000000000e+00  2.0800614862e+00  8.8056468622e-01  1.8835520834e+00  6.3116582384e-01  
3.2997126579e+00  0.0000000000e+00  0.0000000000e+00  1.3958021996e+00  5.8263260450e-01  2.4307044870e+00  8.9860002415e-01  
3.3774688244e+00  0.0000000000e+00  0.0000000000e+00  1.7407697971e+00  7.0153176246e-01  1.9879710396e+00  6.6289627639e-01  
3.4795634747e+00  0.0000000000e+00  0.0000000000e+00  2.3010903007e+00  9.7121217225e-01  1.4728054435e+00  4.9582132377e-01  
3.5675735474e+00  0.0000000000e+00  0.0000000000e+00  1.5754538567e+00  6.4835823611e-01  1.5176315153e+00  5.0832568178e-01  
3.6834893227e+00  0.0000000000e+00  0.0000000000e+00  1.4922031179e+00  6.2395612067e-01  2.1597429609e+00  7.2222658778e-01  
3.7705950737e+00  0.0000000000e+00  0.0000000000e+00  8.2347267132e-01  3.4755243699e-01  1.9248027692e+00  6.4095467159e-01  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9902930260e+00  0.0000000000e+00  0.0000000000e+00  1.9458249531e-01  8.5892895776e-02  1.8109653923e+00  6.0990082772e-01  
