#pT  vn{4}  vn{4}_err
1.7964936495e+00  0.0000000000e+00  0.0000000000e+00  7.8294561902e-03  9.5080889591e-02  3.9336478339e-02  1.5058909695e-02  
1.8959931135e+00  0.0000000000e+00  0.0000000000e+00  3.3396571590e-02  1.9011432356e-02  7.8435979479e-02  2.9777785430e-02  
1.9960267544e+00  0.0000000000e+00  0.0000000000e+00  3.4652996866e-02  2.2629529124e-02  7.5727304560e-02  2.6844447635e-02  
2.0956263542e+00  0.0000000000e+00  0.0000000000e+00  9.7178368363e-02  3.9600674477e-02  1.0630621656e-02  2.1647582066e-01  
2.1952812672e+00  0.0000000000e+00  0.0000000000e+00  8.7317781740e-02  3.1260280417e-02  8.8614485027e-02  3.5394964897e-02  
2.2965929508e+00  0.0000000000e+00  0.0000000000e+00  1.0931634820e-01  6.6093183989e-02  1.7848367273e-02  1.4510403463e-01  
2.3970253468e+00  0.0000000000e+00  0.0000000000e+00  6.4177667481e-02  6.4624634982e-02  9.7735924971e-03  1.1555857075e-01  
2.4964835644e+00  0.0000000000e+00  0.0000000000e+00  5.1914638804e-02  6.9220641727e-02  2.0467876690e-01  9.1376846143e-02  
2.5972199440e+00  0.0000000000e+00  0.0000000000e+00  2.4730980785e-02  7.8599785515e-02  4.6834066565e-02  5.4077153693e-01  
2.6959285736e+00  0.0000000000e+00  0.0000000000e+00  2.1106967596e-01  1.0566197295e-01  2.2225362897e-01  1.3304339126e-01  
2.7966530323e+00  0.0000000000e+00  0.0000000000e+00  5.2938981985e-02  1.7517884037e-01  3.5847759474e-01  1.5996228424e-01  
2.8976464272e+00  0.0000000000e+00  0.0000000000e+00  3.7515807606e-02  2.9798366239e-01  6.8989147711e-01  3.5302837038e-01  
2.9982137680e+00  0.0000000000e+00  0.0000000000e+00  7.4589822749e-02  2.3362781423e-01  2.9089538000e-01  2.2230214150e-01  
3.0952496529e+00  0.0000000000e+00  0.0000000000e+00  3.3607981629e-01  2.2647248569e-01  6.8507100946e-02  5.1363091853e-01  
3.1976654530e+00  0.0000000000e+00  0.0000000000e+00  5.2264837323e-01  3.5804981951e-01  8.4276497866e-02  5.4644344631e-01  
3.3093786240e+00  0.0000000000e+00  0.0000000000e+00  8.1345388650e-01  4.5174724222e-01  1.8977172199e-01  3.6711805537e+00  
3.4003982544e+00  0.0000000000e+00  0.0000000000e+00  1.4060666319e-01  2.6729074562e+00  5.9868953514e-01  4.3386897868e-01  
3.4953050613e+00  0.0000000000e+00  0.0000000000e+00  2.0310645635e-01  1.4268437513e+00  5.5800018302e-01  1.0783800862e+01  
3.5800721645e+00  0.0000000000e+00  0.0000000000e+00  1.6674903982e-01  2.5110509077e+00  1.6404997157e-01  2.1482194415e+00  
3.6719179153e+00  0.0000000000e+00  0.0000000000e+00  6.1562011675e-01  3.2254802957e+00  1.2272231571e+00  1.8141598309e+00  
3.7705950737e+00  0.0000000000e+00  0.0000000000e+00  6.4436766012e-01  2.5567724391e-01  1.9496229705e+00  7.5612769314e-01  
3.8995835781e+00  0.0000000000e+00  0.0000000000e+00  4.9861412720e-01  1.0380595471e+01  1.0892235777e+00  5.9268312330e-01  
3.9933764935e+00  0.0000000000e+00  0.0000000000e+00  7.9586050493e-01  5.7301596082e-01  1.8414121920e+00  6.3948453950e-01  
