#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0699153692e-01  8.3963570508e-03  2.8722165242e-04  -1.0845062207e-02  2.2166224940e-02  -2.8784402180e-02  2.4680549951e-02  3.0117091950e-02  2.2689846902e-02  -1.1853924738e-02  1.6559551985e-02  1.1704703038e-02  2.4443080933e-02  -9.7313880444e-03  3.1772333153e-02  
2.0382446051e-01  8.6370550722e-03  2.6023996005e-04  1.3845935883e-02  1.8076427624e-02  -2.6241740962e-03  1.4521858512e-02  -7.9777566706e-03  1.5193711582e-02  -1.4721069585e-03  1.3855485934e-02  -1.0871078165e-02  1.6979953824e-02  1.4628658973e-03  1.8028570858e-02  
3.0212125182e-01  8.7915776223e-03  2.3915242083e-04  4.2246051292e-03  1.3272276656e-02  -1.2788803980e-02  1.3104137325e-02  8.0257912726e-05  1.1463880598e-02  -8.6119654226e-03  1.3712304373e-02  4.3825445434e-03  1.2737602771e-02  3.3744577267e-02  1.9162544283e-02  
4.0213298798e-01  8.6604996925e-03  2.0807821194e-04  3.2076356380e-03  1.1282295836e-02  2.2307174473e-04  1.0685561610e-02  6.6327205238e-03  1.1213873304e-02  -5.6162150398e-03  9.1372361098e-03  7.0488272780e-03  9.9705243183e-03  -3.5883426605e-04  1.6374070866e-02  
5.0107997656e-01  8.0049268134e-03  1.8684133965e-04  1.5716021843e-02  9.0472542286e-03  -3.5213966874e-03  1.1617226881e-02  -1.0364296608e-02  1.1211155275e-02  -2.7327436156e-02  1.1523421467e-02  5.0831961611e-03  1.3792078142e-02  3.6698465885e-03  1.1691668247e-02  
6.0083454847e-01  7.4466343479e-03  1.8375797649e-04  -1.2240050739e-02  1.1358628725e-02  -1.6773572293e-03  8.9528525007e-03  -1.9282674740e-03  8.6858612361e-03  7.9900867962e-03  8.6909402383e-03  -1.2339304432e-02  9.1796483699e-03  -1.6648917703e-02  1.4739879207e-02  
7.0026385784e-01  6.7953875334e-03  1.5661889445e-04  1.1522508974e-02  9.0920963926e-03  3.8363576836e-02  8.3214622505e-03  9.3863687242e-03  8.8794999640e-03  7.6359057944e-03  9.1032673815e-03  1.8170271172e-02  6.8426309797e-03  7.5579526711e-03  1.4956017489e-02  
7.9990231991e-01  5.8774474839e-03  1.3108572256e-04  1.2860642089e-03  1.1019805810e-02  1.6681583493e-02  9.4292937465e-03  1.0468866874e-02  8.9947059113e-03  4.9012457302e-03  9.8260424198e-03  -9.7097015475e-03  7.8921966870e-03  4.4335482810e-03  1.1596025399e-02  
8.9984244108e-01  4.7206243540e-03  1.0781321187e-04  9.2610498080e-03  9.1767905549e-03  4.0717446090e-02  1.0110480702e-02  2.9696590099e-03  8.7639325607e-03  1.3907425616e-02  1.0154059643e-02  3.0761982893e-03  9.5286565602e-03  1.6063517497e-02  1.1571217398e-02  
9.9892324209e-01  3.8734491234e-03  8.7858296339e-05  -1.5004546989e-03  8.8146844002e-03  3.9867774621e-02  9.0636632312e-03  2.1768529400e-02  1.1074270566e-02  2.5847899644e-02  1.1382374568e-02  -3.7033475169e-03  1.1361115750e-02  7.0711409026e-03  1.3031398672e-02  
1.0982012749e+00  3.0506952669e-03  7.5244801991e-05  2.3985102810e-02  1.1903706688e-02  3.9795485250e-02  1.2989484102e-02  1.6683893892e-02  9.3055448254e-03  8.7589232771e-03  1.0754321543e-02  -6.0322142693e-03  1.4801733973e-02  -2.3806535871e-03  1.5674403638e-02  
1.1977587938e+00  2.3164364980e-03  6.4851768429e-05  -1.7818913037e-02  1.1827655393e-02  3.3542552301e-02  1.4129694971e-02  1.3160025375e-02  1.2285466752e-02  1.2320197415e-02  9.7439854306e-03  3.2182409025e-04  1.1800661997e-02  3.5709513271e-02  1.7391541379e-02  
1.2983955145e+00  1.7356660941e-03  5.0473826644e-05  2.7484816616e-02  1.2281749472e-02  2.4988413905e-02  1.2511330294e-02  -5.2339622459e-03  1.2194294675e-02  3.2154768468e-02  1.2518627035e-02  -2.1932131445e-02  1.6089125713e-02  2.5706183867e-02  1.7491232923e-02  
1.3972591162e+00  1.2378478511e-03  3.9036561887e-05  1.0558003614e-02  1.7565927067e-02  2.9587635839e-02  1.4060337219e-02  1.2670359415e-02  1.5957057707e-02  3.4763234146e-02  1.3810815135e-02  2.6741373496e-02  1.5792906856e-02  2.0881222834e-02  1.9161653614e-02  
1.4977619648e+00  8.6480141933e-04  3.4753381834e-05  2.9369297307e-02  1.8028447810e-02  2.7498868427e-02  1.7504606511e-02  2.8341256585e-02  1.6045042445e-02  2.1782997946e-02  1.7032749898e-02  -1.4606647353e-02  1.7588017471e-02  2.4182640039e-02  2.1160899484e-02  
1.5973148346e+00  5.7953269065e-04  2.4938215469e-05  2.3440320263e-03  2.0140967829e-02  3.4546433186e-02  1.7632290828e-02  2.3420448622e-02  2.0788219386e-02  -1.2567978471e-03  1.9771909126e-02  3.7390812756e-02  2.3977914470e-02  2.0671499846e-02  2.9756439053e-02  
1.6984422207e+00  3.7873995871e-04  1.7830558154e-05  3.3986436441e-02  2.4753449221e-02  8.9984779351e-02  2.4374770073e-02  1.0530808043e-01  2.5384735436e-02  3.9145568368e-02  2.3714387575e-02  -3.6276451381e-03  2.7728927378e-02  -6.5793123470e-03  3.0401143033e-02  
1.7966802120e+00  2.5497946310e-04  1.3339049793e-05  1.6321216231e-03  2.5374018131e-02  6.0305991659e-02  2.5300056742e-02  3.3913027923e-02  2.7937193075e-02  8.4772629576e-02  3.0754954293e-02  4.6613225052e-02  3.5816164735e-02  2.3320824116e-02  3.7143233525e-02  
1.8969407082e+00  1.7204246091e-04  1.1877700800e-05  8.9546241621e-02  3.4296066823e-02  1.6609188614e-02  3.1650216805e-02  7.1803618889e-02  3.2918695419e-02  -3.0708479885e-02  3.0168288580e-02  8.2070647792e-02  4.5352070792e-02  -6.5803438134e-02  6.3155268909e-02  
1.9972785711e+00  9.8700595178e-05  7.9525684894e-06  -1.2363039774e-02  4.1482309137e-02  5.7240051314e-02  3.6805224403e-02  4.1888861408e-02  4.4954015370e-02  5.5084421617e-02  6.6743247178e-02  -3.3587356300e-02  5.3857308744e-02  4.2169126235e-02  7.1201105574e-02  
2.0957567692e+00  6.6862617918e-05  6.5954545036e-06  -4.6214996186e-02  7.0565309928e-02  1.2231810057e-01  5.5919490890e-02  8.2665355653e-02  5.9513481551e-02  2.5941344347e-02  5.4485828583e-02  -2.8378153370e-02  5.6086922244e-02  7.2959104973e-02  7.0870463400e-02  
2.1939597130e+00  3.9189398745e-05  4.6162547592e-06  2.5247023115e-02  5.6003403114e-02  2.8504339727e-02  6.0035763919e-02  -1.3024106578e-02  8.1782456052e-02  1.1204918560e-03  7.1852838982e-02  2.0449413570e-01  8.7041400093e-02  1.4333478120e-01  8.2564718937e-02  
2.2974877357e+00  3.3573873499e-05  4.3031709609e-06  9.5767840103e-02  6.0470550111e-02  -1.5061072990e-03  6.8607186389e-02  -2.7747230417e-02  8.0909949228e-02  -2.8210438945e-02  5.7776641928e-02  -8.6643301238e-02  8.8200989594e-02  1.3210750053e-01  1.1455770825e-01  
2.3932342529e+00  1.7014731720e-05  2.3871509653e-06  1.8815201033e-02  8.0492382687e-02  1.6298465126e-01  8.0985724922e-02  -4.7638418018e-02  9.9109130855e-02  2.5729889890e-02  1.0828715055e-01  -1.1837884398e-01  1.0921030992e-01  -4.3408663170e-02  1.1885431687e-01  
2.5039935112e+00  1.0389083200e-05  1.9528580991e-06  5.7830032050e-02  1.5986835036e-01  -8.5365451547e-02  9.2918543078e-02  3.3953631114e-02  1.2002262579e-01  -9.0962367120e-02  2.0613520954e-01  1.0861822293e-01  1.5872481702e-01  1.6053061282e-01  2.1849092577e-01  
2.5961425304e+00  8.3864932890e-06  1.6330289733e-06  -1.8314810119e-01  1.3555554025e-01  2.2916917493e-01  9.4409368036e-02  -1.7996455246e-01  1.0778954643e-01  3.9627706865e-02  1.4360643162e-01  2.4900387081e-01  1.8169393349e-01  3.6741029534e-01  1.5252912593e-01  
2.7008974552e+00  5.3454009534e-06  1.2109408354e-06  -1.2663763912e-01  1.4934653375e-01  1.3999944468e-01  2.2245867335e-01  4.9416947470e-02  1.8015916679e-01  -5.2620662995e-02  1.8721034914e-01  -9.2036355668e-02  1.3253100860e-01  5.4528674249e-01  2.3692706751e-01  
2.7845180035e+00  2.6661321025e-06  9.8201803229e-07  4.9105250857e-02  2.5143712931e-01  -2.1993606320e-01  2.5472242928e-01  1.5268930438e-01  2.7450399995e-01  -2.4374041709e-01  2.1968883123e-01  4.9744285336e-02  3.4960075496e-01  -5.1627140511e-01  2.9629398118e-01  
2.9079763889e+00  1.7988445335e-06  6.5964380764e-07  1.3478684686e-01  3.4465151689e-01  1.0853505527e-01  2.9177120059e-01  7.4773086945e-01  3.1325480074e-01  -6.2084325223e-02  2.0000300166e-01  1.9004522373e-01  3.2987065071e-01  2.1332604669e-01  2.4415482174e-01  
2.9739382267e+00  3.8687375571e-07  2.7080557224e-07  -6.4965645055e-01  1.4652436952e+00  -4.6790459779e-01  4.7473770818e-01  4.6484382702e-01  7.7305861573e-01  1.6359070668e-01  4.3967410583e-01  -7.4193535327e-01  5.2060369371e-02  3.3057633499e-01  1.9013369995e-01  
3.0856463909e+00  3.8992739021e-07  2.7306178321e-07  -8.7190582841e-01  9.5984664910e-01  -6.5245269872e-01  1.0469661640e-01  -1.5455561216e-02  1.3225077609e+00  9.9956414313e-02  4.6490929709e-02  3.2568441127e-02  9.3932742909e-01  -3.2400467924e-01  8.2751096659e-01  
3.2201197147e+00  2.7430992705e-07  2.7292039887e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4014627934e+00  2.5139772049e-07  2.5012512299e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5932073593e+00  2.3424444372e-07  2.3305829169e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7894444466e+00  1.9460450856e-07  1.9361934341e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9716358185e+00  1.1766765686e-07  1.1707190826e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
