#pT  vn{4}  vn{4}_err
1.0834223777e-01  0.0000000000e+00  0.0000000000e+00  6.0678924429e-03  6.3111226100e-02  8.1749553927e-03  1.8308079249e-02  
2.0448644459e-01  0.0000000000e+00  0.0000000000e+00  1.8042381634e-02  2.6788690743e-02  2.5746720384e-03  1.9149387788e-02  
3.0258125067e-01  0.0000000000e+00  0.0000000000e+00  1.1314153225e-02  1.2654009044e-02  4.2979094236e-03  1.3879677517e-02  
4.0159100294e-01  0.0000000000e+00  0.0000000000e+00  4.4054017920e-03  1.2612954286e-02  1.7105489724e-02  1.1903224225e-02  
5.0074177980e-01  0.0000000000e+00  0.0000000000e+00  1.4425920843e-02  1.3944413260e-02  1.5338229297e-03  1.6271486411e-02  
6.0040658712e-01  0.0000000000e+00  0.0000000000e+00  9.5288673149e-03  1.7049491068e-02  3.4167639986e-03  9.4453470607e-03  
6.9969648123e-01  0.0000000000e+00  0.0000000000e+00  1.2263197939e-02  2.5655974909e-02  1.0225903719e-02  1.0578169951e-02  
7.9920387268e-01  0.0000000000e+00  0.0000000000e+00  1.7802474709e-02  1.5633575061e-02  1.0309142406e-02  8.9338560470e-03  
8.9896506071e-01  0.0000000000e+00  0.0000000000e+00  5.3312677881e-02  1.6067497088e-02  2.3658982996e-03  7.5436311953e-03  
9.9871385098e-01  0.0000000000e+00  0.0000000000e+00  3.2218967131e-02  1.0739392276e-02  8.2075664985e-03  1.0333290671e-02  
1.0977315903e+00  0.0000000000e+00  0.0000000000e+00  5.4320433726e-02  1.8531492760e-02  3.3000588291e-02  1.4398511618e-02  
1.1976633072e+00  0.0000000000e+00  0.0000000000e+00  4.3465326362e-02  1.6348048830e-02  2.5896696719e-02  1.1900439929e-02  
1.2973830700e+00  0.0000000000e+00  0.0000000000e+00  4.5090027505e-02  1.9768943645e-02  1.5035626290e-02  1.2905353999e-02  
1.3975898027e+00  0.0000000000e+00  0.0000000000e+00  2.3482969508e-02  1.8477875511e-02  1.2630058125e-02  1.3932502054e-02  
1.4971430302e+00  0.0000000000e+00  0.0000000000e+00  6.4023813551e-03  7.4587534184e-02  3.6263144860e-02  1.8506259199e-02  
1.5969990492e+00  0.0000000000e+00  0.0000000000e+00  2.9621537752e-02  3.2860801580e-02  1.6848279829e-02  3.3197669307e-02  
1.6965951920e+00  0.0000000000e+00  0.0000000000e+00  3.5681196858e-02  3.2159488694e-02  5.4991551654e-02  3.0958470999e-02  
1.7974929810e+00  0.0000000000e+00  0.0000000000e+00  6.7152677540e-02  4.3334724410e-02  4.3000012891e-02  3.1901476547e-02  
1.8979594707e+00  0.0000000000e+00  0.0000000000e+00  1.3691851926e-02  5.7014400145e-02  1.8796918852e-02  5.7371940431e-02  
1.9956905842e+00  0.0000000000e+00  0.0000000000e+00  1.9669662763e-02  5.4133147201e-02  3.1706120644e-02  3.7787030392e-02  
2.0965692997e+00  0.0000000000e+00  0.0000000000e+00  5.6866821687e-02  6.7125348648e-02  1.0279510636e-01  6.7811590630e-02  
2.1984560490e+00  0.0000000000e+00  0.0000000000e+00  6.9540948056e-02  8.9961906381e-02  1.5144185831e-02  1.8172542043e-01  
2.2956686020e+00  0.0000000000e+00  0.0000000000e+00  1.2535611380e-01  1.0938021856e-01  5.9057028273e-02  1.4759621004e-01  
2.3980803490e+00  0.0000000000e+00  0.0000000000e+00  2.6398965811e-01  1.6131039147e-01  2.1500033306e-01  1.0727046300e-01  
2.4930183887e+00  0.0000000000e+00  0.0000000000e+00  4.2421229494e-02  1.6746376492e-01  2.8578950721e-01  1.6386357208e-01  
2.5978605747e+00  0.0000000000e+00  0.0000000000e+00  1.3039379295e-01  3.7050393893e-01  3.3857491741e-01  1.8832127874e-01  
2.6978497505e+00  0.0000000000e+00  0.0000000000e+00  4.9739483214e-01  2.6336366208e-01  1.1332394413e-01  1.6471659674e-01  
2.7957601547e+00  0.0000000000e+00  0.0000000000e+00  3.9870096593e-01  4.5561401603e-01  1.9406211304e-01  4.5872252315e-01  
2.9001064301e+00  0.0000000000e+00  0.0000000000e+00  1.7886433339e-01  1.2808107461e+00  2.0153032215e-01  6.7490491012e-01  
2.9888815880e+00  0.0000000000e+00  0.0000000000e+00  1.4348694130e-01  8.2472543457e-01  2.2532732928e-01  3.4796773173e+00  
