#pT  vn{4}  vn{4}_err
1.0807171464e-01  0.0000000000e+00  0.0000000000e+00  5.6210371806e-03  1.1820418232e-01  1.3874100479e-02  1.4777337594e-02  
2.0360019803e-01  0.0000000000e+00  0.0000000000e+00  6.8160095745e-03  1.2079636249e-02  2.4506913286e-03  5.2835781372e-02  
3.0221274495e-01  2.0378144716e-02  6.1008444594e-01  2.7757169329e-03  1.2072816497e-02  1.7989497716e-02  9.6764720280e-03  
4.0164715052e-01  0.0000000000e+00  0.0000000000e+00  4.1012565586e-03  9.6527081524e-03  7.3508562881e-03  8.9809083750e-03  
5.0047892332e-01  1.8973638499e-02  1.2519348551e+00  5.3370594128e-03  1.1989601057e-02  1.4659750183e-03  1.2444988642e-02  
5.9980684519e-01  1.5992185442e-02  3.9901809327e-01  2.1028454612e-02  1.1812288067e-02  2.6420186499e-03  6.5017102998e-03  
6.9953644276e-01  0.0000000000e+00  0.0000000000e+00  2.5173588790e-02  1.8854001837e-02  5.8753678516e-03  1.1211649760e-02  
7.9880702496e-01  2.5746668130e-02  1.0254462615e+00  5.4185795025e-02  1.5300333786e-02  5.9405140768e-03  8.1951235016e-03  
8.9823365211e-01  0.0000000000e+00  0.0000000000e+00  3.4756766357e-02  1.7823688666e-02  5.2152615266e-03  9.5508822146e-03  
9.9818754196e-01  0.0000000000e+00  0.0000000000e+00  4.9858553618e-02  1.3570068760e-02  1.7623595928e-02  1.1411972954e-02  
1.0976682901e+00  0.0000000000e+00  0.0000000000e+00  6.0792586963e-02  1.7322774860e-02  2.7667210874e-02  1.3300882572e-02  
1.1974624395e+00  4.4376019471e-02  2.4699233761e+00  6.3139665859e-02  1.7942356944e-02  1.6427926104e-02  2.0576142116e-02  
1.2974414825e+00  0.0000000000e+00  0.0000000000e+00  8.9789384703e-02  2.6964874639e-02  5.8463715397e-03  1.4084352581e-02  
1.3971756697e+00  0.0000000000e+00  0.0000000000e+00  5.6352564845e-02  2.3924184252e-02  1.8598959178e-02  2.0470068509e-02  
1.4965100288e+00  5.6452861704e-02  1.4144754314e+00  8.6324634553e-02  2.4887365021e-02  3.8584517054e-02  2.2698060805e-02  
1.5967652798e+00  9.9780359089e-02  2.4549342116e+00  3.9233786256e-02  4.9571471174e-02  8.4034367027e-03  3.2416967203e-02  
1.6970160007e+00  0.0000000000e+00  0.0000000000e+00  8.4844376097e-02  3.7549464503e-02  5.4305503577e-03  3.5499064723e-02  
1.7967181206e+00  8.2457628100e-02  3.0279700048e+00  9.3126021432e-03  1.6203498195e-01  1.0652636288e-02  3.8625981255e-02  
1.8951729536e+00  0.0000000000e+00  0.0000000000e+00  2.1497571380e-01  9.4164628865e-02  3.1485305006e-02  5.0584062279e-02  
1.9981496334e+00  8.8169777385e-02  2.1666189201e+00  1.4308636917e-01  7.6158010014e-02  1.3229685185e-01  5.4380393713e-02  
