#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0594174266e-01  9.3802220369e+00  1.7451063092e-01  2.8105316610e-03  7.9031082810e-04  6.7206768228e-03  7.9056654237e-04  -6.6167348929e-04  6.0266690036e-04  -2.9421161555e-04  6.1833654447e-04  3.8259753827e-04  6.9013214547e-04  2.3029544445e-04  9.5844086941e-04  
2.0012781024e-01  6.6422596582e+00  1.2016898540e-01  3.8678162696e-03  9.0659008489e-04  1.4923713165e-02  9.1023555922e-04  -1.2213587825e-04  5.5247797157e-04  -2.5815596427e-04  4.5748868350e-04  -5.3505161645e-04  7.0704918470e-04  2.8243263726e-04  7.4075656658e-04  
2.9837304354e-01  4.0154486664e+00  7.1683111233e-02  4.7909206890e-03  1.0592369979e-03  2.2444181308e-02  1.1740265047e-03  -9.7172497639e-04  5.3199860221e-04  5.1134652955e-04  6.1883838147e-04  7.6944425947e-04  6.9001818105e-04  -5.1166663240e-04  1.0938299124e-03  
3.9765852690e-01  2.3628225480e+00  4.2344456211e-02  7.3246346994e-03  1.2461183509e-03  2.9023633297e-02  1.4168244604e-03  5.1545388684e-05  6.8939100854e-04  -6.1136440553e-04  7.0337618978e-04  -1.8206755150e-04  6.2068673296e-04  -6.2230430895e-04  1.0346821420e-03  
4.9723988771e-01  1.3893042219e+00  2.5147602249e-02  9.1910832319e-03  1.4662609346e-03  3.2377546754e-02  1.6272260539e-03  1.2265858491e-03  7.3980595394e-04  1.4290930576e-03  8.9190615336e-04  -3.5495447879e-04  9.5495064055e-04  1.4553698341e-03  1.1229822853e-03  
5.9691488743e-01  8.1448514514e-01  1.4792826110e-02  9.7906856980e-03  1.7671636490e-03  3.3820049833e-02  1.7503138084e-03  3.0791475982e-03  8.6624633076e-04  2.4369172271e-03  9.5422659477e-04  2.5554948768e-03  9.8033770005e-04  -1.7691919567e-03  1.4389777147e-03  
6.9664710760e-01  4.7615367958e-01  9.0929475135e-03  1.0815700461e-02  1.9678207324e-03  3.5306077447e-02  1.8413566059e-03  4.8648398813e-03  1.2585927329e-03  6.1342493129e-03  1.2698551188e-03  2.2635447917e-03  1.1616408873e-03  -1.3077718888e-04  1.6934994577e-03  
7.9651051760e-01  2.7732737724e-01  5.6063328515e-03  1.1700779062e-02  2.4977273894e-03  3.4243387879e-02  2.2467626449e-03  1.1328409671e-02  1.4745290779e-03  8.6861187955e-03  1.2838492611e-03  3.5936678728e-03  1.6459550238e-03  -9.1891066710e-04  2.5716118625e-03  
8.9631003141e-01  1.6077820531e-01  3.4552024807e-03  1.3178705474e-02  2.8937744820e-03  3.7327598174e-02  2.6835032643e-03  1.7691295830e-02  1.7607842321e-03  1.2560332564e-02  2.1408146726e-03  2.4501771369e-03  1.8407680409e-03  1.9491828539e-03  3.0007963435e-03  
9.9629563093e-01  9.1889468645e-02  2.1431406007e-03  9.7305030690e-03  3.0107894765e-03  3.1420217221e-02  2.6055757848e-03  1.9943179158e-02  2.2762250825e-03  1.5039993756e-02  2.2931672839e-03  7.8351223281e-03  2.6010276097e-03  7.0881165871e-03  2.9275276085e-03  
1.0960625410e+00  5.1889306406e-02  1.3288819496e-03  1.0485524532e-02  3.2170848415e-03  2.9405823288e-02  3.3879568477e-03  2.8137787983e-02  3.0148109546e-03  2.2443690511e-02  3.0040234462e-03  2.0655480474e-02  3.2426413441e-03  -7.1780454036e-04  3.8331551075e-03  
1.1961592436e+00  2.9468436466e-02  8.1560369829e-04  6.3545153461e-03  4.6034153981e-03  2.1088696043e-02  3.7935021750e-03  3.4744189250e-02  3.9554359524e-03  2.7847911678e-02  4.6209815073e-03  7.4012109269e-03  4.2991897343e-03  1.1544423370e-02  4.9066016029e-03  
1.2958514690e+00  1.7018791989e-02  5.3027982032e-04  -4.4728661224e-03  5.7824950042e-03  2.0297336209e-02  4.6069376632e-03  3.7434719216e-02  4.3252142758e-03  3.0811517452e-02  5.1404249916e-03  2.1759356708e-02  4.6444735003e-03  1.3487244472e-03  5.9305923692e-03  
1.3962836266e+00  9.6183911994e-03  3.0118797010e-04  1.9689192320e-03  6.2127338479e-03  1.2256468690e-02  6.6781479632e-03  2.9468098264e-02  6.0550476932e-03  4.6231165733e-02  6.3814545769e-03  1.7815140816e-02  7.8514063133e-03  1.0539334494e-02  8.8488085891e-03  
1.4959657192e+00  5.4417422715e-03  2.0669057585e-04  -4.6881874257e-03  8.0541052325e-03  1.2103086343e-02  6.8952764468e-03  5.4618905417e-02  7.9762479327e-03  4.2790322500e-02  7.5862116118e-03  4.2770022628e-02  9.0698819104e-03  1.2823315191e-02  1.1696830051e-02  
1.5961749554e+00  3.0580146143e-03  1.1781390246e-04  5.7390151020e-03  9.2122426947e-03  1.0299803958e-02  9.8156285034e-03  4.7720300393e-02  9.2597198001e-03  4.9882830716e-02  1.3118511249e-02  3.3612133596e-02  1.0944289373e-02  -1.5583177869e-02  1.5732909000e-02  
1.6961793900e+00  1.8301165314e-03  7.4390548082e-05  -9.0267015411e-03  1.4537726772e-02  1.6454203806e-02  1.1205178803e-02  4.3450938671e-02  1.0919444957e-02  7.3315494886e-02  1.4173293640e-02  2.2394215251e-02  1.2571298637e-02  4.9617069341e-02  1.7994178687e-02  
1.7946898937e+00  1.0644671037e-03  4.9933382908e-05  -5.3020278190e-04  1.4940350162e-02  4.9292176511e-04  1.3326298017e-02  2.6022545468e-02  1.6613505308e-02  6.5830107188e-02  1.6149847809e-02  6.3000644742e-02  2.0717710650e-02  3.9487616474e-02  2.5496684150e-02  
1.8945454359e+00  5.8763078769e-04  2.7951405678e-05  -2.5758769878e-02  2.1285788583e-02  5.5845274557e-03  1.8139774593e-02  4.0342317269e-02  2.2878079171e-02  4.6349867120e-02  1.8607476531e-02  2.1423305871e-02  2.0988560930e-02  -4.5186043117e-03  2.4030063730e-02  
1.9956218004e+00  3.6039286738e-04  1.9910336447e-05  1.4175996516e-02  2.6650312280e-02  -1.1257521928e-02  1.9951727118e-02  3.7956054534e-02  2.4924521896e-02  8.8326779098e-02  2.1686905981e-02  6.5109618858e-02  2.4196234339e-02  5.1328597029e-02  3.6623121171e-02  
2.0960981846e+00  2.0950382938e-04  1.2914794536e-05  -3.0623784219e-02  2.7065131262e-02  2.1137810620e-02  2.6835052770e-02  5.2588479288e-02  3.7283404785e-02  4.5965340586e-02  3.7987652678e-02  5.8009723565e-02  3.5616898103e-02  1.1698333673e-02  4.6877211309e-02  
2.1951377392e+00  1.2332759863e-04  1.0138068911e-05  -3.8454937530e-03  4.1358253728e-02  7.9861680094e-02  4.0456448141e-02  1.1841195083e-01  3.9749159666e-02  8.8654806806e-02  4.8649465936e-02  7.9021876866e-02  5.6042210760e-02  5.3067474525e-03  5.7556821547e-02  
2.2964334488e+00  7.2406034869e-05  6.2715298481e-06  -3.8615727083e-02  5.1313011342e-02  -1.5915333305e-02  4.3719167010e-02  4.4877035815e-02  6.5788405392e-02  1.0344878832e-01  5.8928233256e-02  2.5848166891e-02  5.0587553619e-02  3.5832674793e-02  7.0406837116e-02  
2.3962147236e+00  4.5327710689e-05  4.1837707224e-06  -3.0004203875e-02  6.1670881079e-02  7.5858874061e-02  5.3807046878e-02  2.6511912086e-02  5.8599932466e-02  1.3346813481e-01  7.8858879744e-02  1.3145138620e-01  7.0937607410e-02  1.0035219087e-01  1.3849565441e-01  
2.4961721897e+00  2.2292245508e-05  2.8711305952e-06  -7.2942805401e-02  9.1939868444e-02  -5.7891532013e-02  7.8838548610e-02  3.8599583044e-02  9.3025645280e-02  9.9017783675e-02  7.8617081401e-02  1.1861031859e-01  9.9635865967e-02  2.9065903805e-02  1.5633408786e-01  
2.6024763584e+00  1.4357930658e-05  2.1463984254e-06  -8.2524776446e-02  8.0899652169e-02  1.6802989492e-01  8.6637652111e-02  -5.0582238306e-02  8.8343416866e-02  1.1970776265e-01  7.4457109559e-02  1.0658784591e-01  1.0838187859e-01  -1.5751789544e-01  1.8579471821e-01  
2.7037367821e+00  1.0039978504e-05  2.0201049257e-06  -2.1194766800e-02  1.1978132440e-01  1.5517685284e-01  1.0500231966e-01  1.9720363521e-02  1.1607431018e-01  5.8631289580e-02  8.2318996730e-02  -1.0872158015e-01  1.3720918270e-01  2.8614257770e-01  2.2025802868e-01  
2.7938554287e+00  9.4399594890e-06  1.8125261142e-06  -1.5427217781e-02  1.6990277260e-01  -7.9359859715e-02  1.0696769157e-01  2.4080039562e-02  1.0601976160e-01  6.4687396494e-02  1.0486400906e-01  -2.4348253818e-01  1.6128843957e-01  2.8257388686e-01  1.6061789706e-01  
2.9121665955e+00  3.5613431519e-06  1.0394940716e-06  -3.5496724767e-02  2.0525461087e-01  1.3809694678e-01  1.9741194578e-01  2.5330951147e-02  2.2719289522e-01  1.7504761120e-01  1.5034499880e-01  -2.0277112518e-01  2.4129672848e-01  -1.4404243330e-01  2.7578979578e-01  
2.9861428738e+00  1.4518465340e-06  5.8742802567e-07  -1.3385395989e-01  3.7788345905e-01  1.9371879717e-01  3.7073168751e-01  -2.5749241298e-01  4.3898154316e-01  2.0194664531e-01  3.4006952301e-01  -4.2072030700e-01  3.1265217628e-01  -2.5910435342e-01  7.8343810794e-01  
3.0771360397e+00  8.0351730572e-07  4.6785462020e-07  -8.0287004452e-01  3.9016733343e-01  -3.2126517355e-01  1.5421469540e-01  8.4916627501e-01  5.2636443966e-01  8.0769030653e-02  4.8827709963e-01  5.1698684472e-01  6.4411520426e-01  2.1862296724e-01  2.4830159648e-01  
3.1716895103e+00  2.6537553549e-07  2.6403176166e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2997126579e+00  6.6554239001e-07  3.8244529354e-07  -1.6270924323e-01  6.9319413836e-02  3.0037943156e-01  1.1258396959e-01  8.6728862294e-02  1.0717106675e+00  8.5614386959e-02  9.4515247000e-02  -6.4543432231e-01  3.4409159776e-01  -9.4954964429e-01  6.3405923187e-01  
3.3774688244e+00  2.1834190413e-07  2.1723657087e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4795634747e+00  1.9013140449e-07  1.8916895722e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5675735474e+00  2.5315820793e-07  2.5187597849e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6834893227e+00  1.9838227048e-07  1.9737767018e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7705950737e+00  2.0302791918e-07  2.0200009465e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9902930260e+00  1.6579594527e-07  1.6495657583e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
