#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0533845425e-01  1.1064693547e+01  2.0728961098e-01  1.9651958385e-03  6.9657694391e-04  7.5173796848e-03  6.9183904411e-04  6.0834013762e-04  5.6351645763e-04  7.9565033129e-05  5.9287514798e-04  -1.2896460183e-03  6.1501116139e-04  1.9917617382e-03  9.6561870120e-04  
1.9963306189e-01  7.3370618881e+00  1.3455560492e-01  3.1541263171e-03  9.6838402579e-04  1.5317526680e-02  8.3742974097e-04  -4.7940076782e-04  5.2802157690e-04  3.6658170353e-05  5.3544352403e-04  5.2921042793e-04  6.3827793632e-04  -6.8490691506e-04  8.7884159669e-04  
2.9810810089e-01  4.2478786042e+00  7.6607702416e-02  6.0513112355e-03  8.9651788968e-04  2.2856710368e-02  1.1216044806e-03  -1.6961513445e-03  6.0135713620e-04  1.1237884711e-03  4.6072084588e-04  -5.3668427930e-04  6.6402293467e-04  -1.4058464958e-03  9.1492134663e-04  
3.9756059647e-01  2.4489340266e+00  4.3708482760e-02  7.4037454227e-03  1.0155239661e-03  2.8164976123e-02  1.3476778326e-03  5.4929885589e-05  7.9529529082e-04  1.9279724590e-04  7.4067362485e-04  -7.7866615831e-05  7.7374101704e-04  9.3503177401e-04  1.0173995234e-03  
4.9721992016e-01  1.4292985610e+00  2.5685742401e-02  9.3520506146e-03  1.3313542184e-03  3.2303685314e-02  1.5651718576e-03  1.3805865566e-03  7.8559774949e-04  3.4228643971e-03  7.4659797680e-04  1.2897366387e-03  8.7271116868e-04  -2.8600947758e-04  1.1046819313e-03  
5.9692835808e-01  8.3663576372e-01  1.5269852322e-02  1.1223625911e-02  1.6583166256e-03  3.5066620263e-02  1.7653280746e-03  3.5206137478e-03  9.4500762030e-04  4.4996943234e-03  8.9094187439e-04  -1.5370128840e-03  9.6779722678e-04  1.2965173536e-03  1.0850289872e-03  
6.9667047262e-01  4.8766947768e-01  9.2644841855e-03  1.1890381661e-02  1.7658862958e-03  3.3043221609e-02  1.8056670280e-03  7.7342670235e-03  8.6732791975e-04  6.5480657554e-03  1.2060057553e-03  -6.9694735972e-04  1.2821553827e-03  2.3817887230e-03  1.7322943955e-03  
7.9660499096e-01  2.8473512613e-01  5.6843128960e-03  1.4503888172e-02  1.8223476519e-03  3.5027164092e-02  1.9072625995e-03  8.0526721251e-03  1.4805788538e-03  9.6145471617e-03  1.7452241747e-03  3.4405490439e-03  1.7226504904e-03  2.4711958743e-03  1.9345630033e-03  
8.9629924297e-01  1.6447705475e-01  3.5622915004e-03  1.4758898550e-02  2.2254059218e-03  3.4326472004e-02  2.2993043121e-03  1.5410639618e-02  1.8757383886e-03  1.3643503045e-02  2.0452725150e-03  6.9123835441e-03  2.2380976270e-03  3.1226211041e-03  3.0126102667e-03  
9.9612045288e-01  9.4481878669e-02  2.2305995320e-03  1.1268560973e-02  2.8411292709e-03  3.3561293459e-02  2.4797562824e-03  2.1650320866e-02  2.2489110955e-03  1.1588856016e-02  2.4080459024e-03  1.0699837608e-02  2.6251192586e-03  6.0533557911e-03  3.4580552163e-03  
1.0960452557e+00  5.3757553326e-02  1.3643128511e-03  1.0448613582e-02  3.8165992897e-03  2.0568956299e-02  3.1078191782e-03  2.7395721703e-02  3.3056137753e-03  2.7962344787e-02  3.3862203373e-03  8.9945551839e-03  3.1632913650e-03  3.0668766450e-03  4.8220198049e-03  
1.1958808899e+00  3.0643495977e-02  8.7027398525e-04  7.7305961157e-03  3.4992256928e-03  2.3723089527e-02  4.7995728322e-03  3.2114737731e-02  4.0198683135e-03  3.1248043163e-02  4.3093421186e-03  1.7741867027e-02  4.4775553555e-03  6.6933990403e-03  6.0789366925e-03  
1.2957357168e+00  1.7275013446e-02  5.2284791553e-04  1.3580003332e-02  5.0237052034e-03  1.4517198284e-02  4.7653136367e-03  3.7045007385e-02  4.4757856857e-03  4.0508499524e-02  6.6345140409e-03  1.9159845127e-02  5.0458360588e-03  6.4446340606e-03  7.2569083663e-03  
1.3961081505e+00  9.9368163128e-03  3.3082844153e-04  5.3122390014e-03  6.6136020201e-03  1.4148134883e-02  5.7342407108e-03  3.4093015427e-02  6.5887632622e-03  3.6044011620e-02  6.2930543138e-03  4.0914190414e-03  7.0880592582e-03  7.9270229589e-03  1.0002143580e-02  
