#pT  vn{4}  vn{4}_err
1.0533845425e-01  0.0000000000e+00  0.0000000000e+00  6.2075850490e-03  1.8315408202e-03  3.6774904188e-04  1.1479584785e-03  
1.9963306189e-01  0.0000000000e+00  0.0000000000e+00  1.2948581964e-02  1.8078162190e-03  1.7496578200e-03  1.5138704510e-03  
2.9810810089e-01  0.0000000000e+00  0.0000000000e+00  2.3176125370e-02  3.5553879329e-03  2.6657707681e-03  1.2813954565e-03  
3.9756059647e-01  0.0000000000e+00  0.0000000000e+00  2.4482438341e-02  2.6470924166e-03  8.4523616066e-04  1.5487111191e-03  
4.9721992016e-01  0.0000000000e+00  0.0000000000e+00  2.8017152408e-02  2.8994409611e-03  3.5881320235e-03  1.7681273202e-03  
5.9692835808e-01  0.0000000000e+00  0.0000000000e+00  2.8309930570e-02  3.5793791784e-03  5.4344966043e-03  2.3330561992e-03  
6.9667047262e-01  0.0000000000e+00  0.0000000000e+00  3.0697176120e-02  4.1080843621e-03  7.6776645509e-03  1.8787714689e-03  
7.9660499096e-01  0.0000000000e+00  0.0000000000e+00  3.4507691752e-02  4.9486832062e-03  7.8458783540e-03  3.3273966038e-03  
8.9629924297e-01  0.0000000000e+00  0.0000000000e+00  3.8583268637e-02  7.0765629045e-03  9.6764427957e-03  4.3817097214e-03  
9.9612045288e-01  0.0000000000e+00  0.0000000000e+00  3.0570836694e-02  6.7515129306e-03  2.6926515525e-02  5.1474210517e-03  
1.0960452557e+00  0.0000000000e+00  0.0000000000e+00  3.1178057941e-02  9.8897576402e-03  2.1469904753e-02  6.4127754740e-03  
1.1958808899e+00  0.0000000000e+00  0.0000000000e+00  1.6986303418e-02  1.6511875902e-02  4.5050147971e-02  9.4833594991e-03  
1.2957357168e+00  0.0000000000e+00  0.0000000000e+00  3.7956716345e-03  8.0031196903e-02  4.5048090248e-02  1.0910938725e-02  
1.3961081505e+00  0.0000000000e+00  0.0000000000e+00  4.4850432759e-02  2.0903289280e-02  2.5175477817e-02  1.5679643128e-02  
1.4963138103e+00  0.0000000000e+00  0.0000000000e+00  3.5506064110e-02  2.7147404974e-02  4.1877162359e-02  1.6941060765e-02  
1.5961683989e+00  0.0000000000e+00  0.0000000000e+00  1.2387978714e-02  2.6194186506e-02  3.9371689292e-02  2.4232153268e-02  
1.6954143047e+00  0.0000000000e+00  0.0000000000e+00  1.1568302304e-02  8.5678960943e-02  7.3855979393e-02  2.8976670121e-02  
1.7959253788e+00  0.0000000000e+00  0.0000000000e+00  4.6938302506e-02  3.9394323344e-02  3.9212019732e-02  4.0598760622e-02  
1.8949327469e+00  0.0000000000e+00  0.0000000000e+00  7.0120112057e-02  5.5581452892e-02  1.5888478475e-02  3.6605359456e-02  
1.9962774515e+00  0.0000000000e+00  0.0000000000e+00  8.6052881889e-02  7.2843138848e-02  1.3482042068e-01  6.4499260812e-02  
2.0940618515e+00  0.0000000000e+00  0.0000000000e+00  1.2339125198e-01  8.2710782730e-02  2.9698508162e-02  7.6267157222e-02  
2.1940193176e+00  0.0000000000e+00  0.0000000000e+00  4.1009388427e-02  8.4600878329e-02  8.5529161063e-02  9.5866993357e-02  
2.2964315414e+00  0.0000000000e+00  0.0000000000e+00  1.2547021318e-01  1.1954259221e-01  1.2627516766e-01  1.4631976526e-01  
2.3936948776e+00  0.0000000000e+00  0.0000000000e+00  6.8148397067e-02  2.0205832793e-01  7.6010537674e-02  1.6973071104e-01  
2.4966750145e+00  0.0000000000e+00  0.0000000000e+00  4.4231483002e-02  2.9208542977e-01  3.5055628769e-01  1.7607770894e-01  
2.5962185860e+00  0.0000000000e+00  0.0000000000e+00  2.0875030229e-01  3.4312782992e-01  3.2145309761e-01  2.4435579746e-01  
2.6938297749e+00  0.0000000000e+00  0.0000000000e+00  9.3830879870e-02  5.2941935005e-01  1.1468210176e-01  3.4394769206e-01  
2.7879121304e+00  0.0000000000e+00  0.0000000000e+00  8.1736969448e-01  7.1160799319e-01  1.4086735759e-01  9.2517492402e-01  
2.8944227695e+00  0.0000000000e+00  0.0000000000e+00  2.9915132261e-01  7.7666659894e-01  5.2749359748e-01  6.8024404069e-01  
2.9858601093e+00  0.0000000000e+00  0.0000000000e+00  4.6368309854e-01  8.2870709379e-01  3.0576038066e-01  6.6426363693e-01  
3.0926158428e+00  0.0000000000e+00  0.0000000000e+00  1.1827375122e+00  8.1704390784e-01  3.7740116720e-01  6.8972587263e+00  
3.1656610966e+00  0.0000000000e+00  0.0000000000e+00  1.6415191576e+00  6.8258656789e-01  5.4907614953e-01  1.7960573138e-01  
3.3140523434e+00  0.0000000000e+00  0.0000000000e+00  4.4660406966e-01  5.8816294244e+00  5.6050502720e-01  1.2231818884e+01  
3.4182167053e+00  0.0000000000e+00  0.0000000000e+00  7.1513494624e-01  8.9050264346e-01  1.1870599911e+00  9.3503324616e-01  
3.5270416737e+00  0.0000000000e+00  0.0000000000e+00  2.3518422851e+00  9.6070826992e-01  7.0994056069e-01  2.2999888298e-01  
3.5520493984e+00  0.0000000000e+00  0.0000000000e+00  2.8950083514e-02  1.6775902176e-02  1.7904141659e+00  5.7972095126e-01  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9011840820e+00  0.0000000000e+00  0.0000000000e+00  2.0168829153e+00  8.4129695618e-01  5.9656458614e-01  1.9540245984e-01  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
