#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999991417e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999944687e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000055313e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000022888e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3999972343e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2999954224e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2000045776e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1000041962e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.8999958038e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7999954224e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.6999130249e+00  5.5500058807e-06  5.5219097703e-06  3.9830580263e-01  3.9907198333e-01  3.9195436299e-01  3.9255032163e-01  -4.9681369885e-01  4.9757734651e-01  -1.1794216934e+00  1.1807895789e+00  1.7862598779e-01  1.7883252001e-01  8.7348624913e-02  8.7446233961e-02  -6.4689847436e-01  6.4741351706e-01  -7.8679070810e-01  7.8762508554e-01  7.2497091450e-01  7.2588675083e-01  1.1886303714e+00  1.1896202743e+00  -5.0731086490e-01  5.0788265993e-01  3.1587959600e-01  3.1617788106e-01  
-4.6000037193e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.4996371269e+00  5.1800047913e-06  5.1537758736e-06  -9.4447316320e-02  9.4629357117e-02  -9.0344571104e-01  9.0482690621e-01  -4.2612376297e-01  4.2677729933e-01  -1.5578874253e-01  1.5597622609e-01  -1.9497137034e+00  1.9516120986e+00  -9.9007851969e-01  9.9114060582e-01  -2.2888727215e-01  2.2906744265e-01  -7.1910440139e-01  7.1986603618e-01  1.2174374624e+00  1.2189506413e+00  6.7381271088e-01  6.7437352558e-01  -4.1914284801e-01  4.1961868859e-01  -3.3968254322e-01  3.4000817889e-01  
-4.3997068405e+00  9.4731149147e-06  6.6809934651e-06  7.8054204959e-02  1.6930237494e-01  -2.4457793506e-01  3.9873614773e-01  4.4090250917e-01  1.4003823338e-01  1.3205081667e-01  1.7601195427e-01  3.2738654278e-01  3.0973868313e-01  -6.4889808496e-01  2.4420589734e-01  -2.8903669442e-02  2.7995334943e-01  3.1129612405e-01  6.0394744968e-02  -5.1412064491e-01  7.2155199566e-01  -6.0547844870e-01  3.9608621330e-01  6.9286708248e-01  3.4596105224e-01  9.7003577635e-01  8.4460878236e-01  
-4.2997398376e+00  4.1567941480e-06  4.1357484406e-06  -4.5026119279e-01  4.5111630257e-01  -3.4716308869e-01  3.4769400357e-01  -3.9678842341e-01  3.9739213754e-01  -3.4304350705e-01  3.4345758461e-01  -7.5024825816e-01  7.5111431240e-01  -9.9487109016e-02  9.9597954097e-02  -5.8324990963e-02  5.8370758845e-02  -5.7561231532e-02  5.7621808958e-02  -3.8512256501e-01  3.8560984743e-01  -4.1325490312e-01  4.1360043949e-01  -8.1042274140e-01  8.1134485494e-01  -3.6379306846e-01  3.6413076192e-01  
-4.1973786354e+00  4.3692936742e-05  1.6585005142e-05  2.4240279694e-01  2.4489739234e-01  4.6801095941e-02  2.0623723888e-01  1.6132327699e-01  6.0957902940e-01  7.1344628968e-02  4.2064359803e-01  3.5966140227e-01  2.4320527093e-01  2.9877020821e-01  3.7549707371e-01  1.5413428873e-01  1.0693539627e-01  2.2686354048e-01  1.6680614447e-01  1.8970179260e-01  2.6005183667e-01  3.4397968153e-01  2.4619495932e-01  -6.6039761942e-03  1.7083163851e-01  1.2880079457e-01  2.8651917906e-01  
-4.0947437286e+00  1.5188353427e-04  3.8567210140e-05  2.2574295043e-01  9.3053326482e-02  6.0464340196e-02  5.4317615423e-02  -1.8671032732e-02  1.2868549017e-01  -8.3685512758e-02  1.4897046495e-01  -1.0526874511e-01  9.1060889267e-02  -8.8905684151e-03  1.2223122652e-01  -1.2804918142e-01  1.3830881380e-01  -3.6146144472e-02  1.3578950576e-01  -1.3186747867e-01  1.9121832720e-01  -1.9707649871e-01  1.7869213772e-01  1.0915686709e-01  1.5763295246e-01  9.2253814212e-02  1.5926607881e-01  
-3.9950363636e+00  1.3128810679e-04  2.7616039006e-05  -4.6436098357e-02  1.7086263296e-01  -1.5081973780e-01  1.3732531157e-01  -1.3152518710e-01  1.7569138307e-01  1.6827401228e-02  1.7155239984e-01  -2.1146143250e-01  1.4875448186e-01  -3.5869397810e-01  1.1192108232e-01  8.0311834917e-04  1.1764512299e-01  2.7017193214e-02  9.3752673631e-02  2.9948928666e-01  1.1819363956e-01  2.2160947759e-01  1.3151492995e-01  1.4632175772e-01  1.2200323297e-01  8.8442392233e-02  1.1790278222e-01  
-3.8907494545e+00  2.3272440012e-04  3.8341262552e-05  -7.6531387941e-02  1.1882923592e-01  -1.7561645870e-02  1.1492439096e-01  -5.5006671433e-02  1.0623457675e-01  -8.1927467928e-02  9.8923348713e-02  -1.4396609119e-02  9.8822011946e-02  5.3633122282e-02  1.1953370319e-01  1.4238275603e-01  9.9080079535e-02  -1.3895082447e-02  7.6153092370e-02  3.3422528720e-02  1.3606902987e-01  -9.3694778216e-02  1.0177711420e-01  7.6447223840e-03  1.1587622751e-01  4.2756461715e-02  1.4332182584e-01  
-3.7803251743e+00  5.6868360844e-04  6.8471716077e-05  -7.7676000807e-02  6.6851065427e-02  -8.9111745358e-02  6.5997452631e-02  -1.1096331673e-01  7.2062950018e-02  -6.0032715739e-02  7.1292595295e-02  -7.3911562016e-02  8.4787524148e-02  -3.2041626532e-02  9.0902512054e-02  -5.4366570600e-03  7.0700888621e-02  -2.1480423578e-02  6.8819848831e-02  -1.0802487124e-02  5.6676789702e-02  -5.6872925448e-02  4.4963292797e-02  8.9194569774e-02  5.8451819607e-02  1.1596960845e-01  6.5852810409e-02  
-3.6766095161e+00  6.8923167419e-04  7.9086319602e-05  -7.1723287003e-02  5.7446443502e-02  5.6932446912e-03  5.1896156910e-02  -8.9316449984e-02  6.0883214173e-02  -1.1543429824e-01  6.1381587573e-02  1.5917180975e-01  4.9281628543e-02  2.6757960133e-02  4.6267795655e-02  3.7291937122e-02  4.8972567421e-02  4.6357335052e-02  5.2431741641e-02  1.4419679238e-01  5.2247181866e-02  1.1430334684e-01  6.1705011518e-02  -3.8591430965e-02  6.9622319512e-02  -1.3348195258e-01  6.7539253618e-02  
-3.5733783245e+00  1.0278281989e-03  1.1849874136e-04  3.1962420283e-02  5.0871496901e-02  3.4109779220e-02  4.8439903824e-02  -6.7063177795e-02  7.5761275178e-02  -3.1250236504e-02  6.0244646476e-02  3.9863523905e-02  6.2826911460e-02  1.0613384986e-01  6.8312287394e-02  -5.0628231443e-02  5.6648446447e-02  -2.1002218635e-02  4.2742318366e-02  2.5636246250e-02  4.8360923484e-02  2.5915649083e-03  4.3224063646e-02  1.1943354237e-02  4.5155248552e-02  6.6533303509e-02  4.9463635882e-02  
-3.4690277576e+00  1.5193551080e-03  1.4808714332e-04  4.8069216010e-02  3.8049128954e-02  1.5396006344e-02  3.9774494422e-02  -3.3719329851e-03  4.6606829344e-02  -3.1176148622e-02  4.4414236161e-02  2.9598064721e-02  3.4378544890e-02  3.5322111232e-02  3.6635399977e-02  -3.3385178488e-02  3.9288571924e-02  -4.4267132351e-02  3.9599808298e-02  4.4488114475e-04  4.6027991365e-02  2.4122762315e-02  4.1237921553e-02  -2.1851579979e-02  4.3668585200e-02  4.3450986346e-02  3.6495524811e-02  
-3.3658435345e+00  1.9919241313e-03  1.9899370091e-04  -3.1855527337e-03  2.4684916798e-02  -2.4292426598e-02  2.9108990601e-02  -1.6520348236e-02  3.5258272529e-02  -3.9591923187e-02  4.3627018002e-02  1.0458349463e-03  3.6513465152e-02  -9.9326551833e-03  3.3273569005e-02  -2.7073909613e-02  3.3915277510e-02  -2.4925222799e-02  3.1172504023e-02  7.9297568009e-02  2.9252908722e-02  2.1998739171e-02  2.8872399172e-02  -9.5131441050e-03  3.5968023724e-02  2.3416340417e-02  3.4506440584e-02  
-3.2604682446e+00  2.6693807449e-03  2.0821641374e-04  -7.6110453342e-03  2.4371494675e-02  -4.2555937148e-02  2.7423585456e-02  -4.5137011131e-04  3.0677342700e-02  -1.8164751139e-02  3.1398990575e-02  4.6799560068e-02  3.4163926117e-02  -2.0342282192e-03  3.0773677518e-02  -4.3684072059e-02  2.9843885323e-02  -6.0353404231e-02  2.7166295346e-02  4.4500640541e-03  2.9260497695e-02  -1.1935014964e-02  2.8676385137e-02  -2.8788535018e-02  3.3892253793e-02  -1.4885305594e-03  3.7094524210e-02  
-3.1581883430e+00  3.4685649443e-03  2.6688666549e-04  7.3563648550e-03  2.8319860307e-02  -6.3968038168e-03  2.8042098228e-02  1.1349909158e-02  2.2941202202e-02  -3.8353026026e-02  2.2557625355e-02  -3.6359839405e-02  2.9661254280e-02  -7.5579530458e-03  2.7654775497e-02  4.0612617978e-02  3.3992816550e-02  3.8090263917e-02  2.9237305077e-02  5.8009469743e-03  2.8784199414e-02  4.5432366450e-02  3.0006005681e-02  1.6992777835e-02  2.7564782769e-02  2.3597388255e-02  2.6787251455e-02  
-3.0572309494e+00  4.2592715472e-03  2.8953325818e-04  -6.1997002216e-03  2.3191764774e-02  -1.4902352719e-03  2.5796804314e-02  -1.3441909476e-02  2.0038836981e-02  1.3309791345e-02  2.6306465766e-02  1.5298702063e-02  2.3410179717e-02  -6.1226657685e-03  2.4729997584e-02  -1.9920165387e-02  2.1752699991e-02  7.7495975560e-04  2.2278597154e-02  -7.7293496697e-03  2.3559612785e-02  2.7354010132e-03  2.3725152131e-02  -4.6088748245e-02  2.8521226036e-02  -4.2819213498e-02  2.6885722298e-02  
-2.9561154842e+00  5.3459280171e-03  3.5746183130e-04  -3.9620293924e-03  2.2236651529e-02  -1.6403339107e-02  2.1166120815e-02  3.4178913430e-02  1.7700457871e-02  3.4183975798e-02  1.8242352569e-02  1.1019319929e-02  2.3031235756e-02  2.5066552684e-02  2.0972384091e-02  2.0309150181e-02  2.1546455308e-02  -6.2859074978e-03  2.1465266203e-02  -1.4577135218e-02  2.2848861551e-02  -2.0187817335e-02  2.0072689680e-02  4.4456097025e-02  2.3612745713e-02  2.6607819466e-02  2.2012707444e-02  
-2.8557567596e+00  6.4720143564e-03  4.0875151171e-04  1.3694791796e-02  1.8725925516e-02  -9.6911758119e-03  1.7413613365e-02  3.7250802278e-02  2.6767833897e-02  -4.3712716976e-03  2.3438927513e-02  2.5536668628e-02  2.2041726808e-02  -3.5468766346e-04  1.8833632112e-02  3.2373084828e-02  1.7324427998e-02  8.9220579601e-03  1.7560275334e-02  -2.6455726794e-02  1.5681448317e-02  -2.6582426758e-02  1.5795825974e-02  3.7360570647e-02  1.7069144938e-02  2.7691440563e-02  1.8136929663e-02  
-2.7518324852e+00  7.4546844698e-03  4.0727763553e-04  1.3203974206e-02  1.9638265049e-02  -2.3952855813e-02  1.9057135513e-02  2.0447198292e-02  1.7684367812e-02  6.4695779060e-03  1.5009048326e-02  3.7454039122e-02  1.7836526010e-02  4.3401274529e-02  1.6516520621e-02  2.1933685047e-02  1.6967348824e-02  -1.8301437043e-03  1.7802692699e-02  -1.7533882784e-02  1.6486861842e-02  -1.7673782449e-02  1.8857951589e-02  1.3964014956e-02  1.4813443927e-02  -4.2757799298e-03  1.5411141118e-02  
-2.6525228024e+00  8.7339123711e-03  4.9356470117e-04  2.1169552674e-02  1.6234543516e-02  1.6980039667e-03  1.5802041764e-02  4.0277074797e-02  1.8035487194e-02  3.3926788718e-02  1.6617903780e-02  2.6295489904e-02  2.1750748382e-02  4.5723557854e-04  1.9909682977e-02  2.4476166664e-02  1.5486118849e-02  -1.2694618585e-02  1.4015118850e-02  1.7811569705e-02  1.4285697959e-02  1.4682230333e-02  1.6678707850e-02  1.3531157705e-02  1.5489797878e-02  -2.9908394219e-03  1.3966107303e-02  
-2.5512375832e+00  1.0051756166e-02  4.7601258848e-04  -7.4645380908e-03  1.4491846212e-02  -5.2574834154e-03  1.5106862325e-02  1.0785342109e-02  1.8020729115e-02  -1.5246274599e-02  1.6577646453e-02  4.3743415802e-02  1.4985864280e-02  1.6413812798e-02  1.4784192616e-02  1.6927006495e-02  1.4564776241e-02  9.7164675085e-03  1.3758837369e-02  1.3689288145e-02  1.5464831356e-02  4.6469785409e-03  1.4663091131e-02  1.2661904021e-02  1.5101089557e-02  -5.7205155614e-03  1.5523120824e-02  
-2.4523456097e+00  1.1411226355e-02  5.3340388695e-04  1.6457890424e-02  1.3560178918e-02  1.1326204397e-02  1.2789305623e-02  1.1022336000e-02  1.4448755236e-02  5.9366776347e-03  1.3890016236e-02  8.9624748423e-03  1.7208506128e-02  -1.6790128812e-02  1.4444532016e-02  2.4904237571e-02  1.4375317560e-02  -9.6333464667e-04  1.4152905687e-02  1.4167380284e-02  1.7997366805e-02  8.7124307221e-03  1.7462901442e-02  3.9358602479e-02  1.5445171335e-02  1.3160529810e-02  1.5660850758e-02  
-2.3508148193e+00  1.3075805269e-02  5.7439773809e-04  2.8218245058e-02  1.4027058244e-02  8.4147949426e-03  1.3539992895e-02  -6.6530295975e-03  1.5162466502e-02  -1.2539793041e-02  1.2018042102e-02  3.9550365316e-02  1.6159999632e-02  3.5453033605e-02  1.3264930868e-02  3.2289041978e-02  1.3259137464e-02  3.5267588936e-02  1.2254862448e-02  2.4640157010e-02  1.4920805803e-02  -8.0290133630e-03  1.5843397300e-02  1.7334637242e-02  1.4484417843e-02  -7.3647656704e-03  1.2632090506e-02  
-2.2514569759e+00  1.4283240773e-02  6.0856441269e-04  2.0272354473e-02  1.2375227244e-02  7.5913809682e-03  1.1186887520e-02  5.2364507596e-02  1.1450709932e-02  2.4466676882e-02  1.2493681721e-02  1.5480322679e-02  1.3891973596e-02  2.9753809538e-03  1.6967070165e-02  3.3370488803e-02  1.1469777012e-02  5.7288614511e-03  1.1932066283e-02  8.4360341890e-03  1.3575234212e-02  5.6187089839e-04  1.3019032007e-02  2.0854221669e-03  1.2790348375e-02  -1.1298819346e-02  1.5014338994e-02  
-2.1511707306e+00  1.5415561385e-02  6.6064420389e-04  2.0565107973e-02  1.0993005401e-02  -4.7392631564e-03  1.3145317972e-02  1.8872529673e-02  1.3251717987e-02  -7.9927999558e-04  1.3730481319e-02  2.0482997476e-02  1.2835077237e-02  1.2177205856e-02  1.2583324027e-02  -2.3396787398e-03  1.2063145309e-02  5.7552207057e-03  1.4212682411e-02  2.7237009144e-02  1.0856607952e-02  2.1883118008e-03  1.1550336524e-02  3.5993639606e-02  1.1657686903e-02  3.0625020733e-03  1.2579635511e-02  
-2.0506384373e+00  1.6488838941e-02  6.4665108221e-04  2.1509799354e-02  1.2670984323e-02  -9.4482628739e-04  1.3115313740e-02  2.2740300218e-02  1.4533507422e-02  9.5616904407e-03  1.3167800650e-02  3.6952604662e-02  1.1136661236e-02  7.6172042055e-03  1.1233915807e-02  2.3758162697e-02  1.2436090061e-02  1.9346081906e-02  1.2205814825e-02  1.4887134987e-02  1.2632008688e-02  6.7354016620e-03  1.2756174718e-02  2.4832317888e-02  1.2103230010e-02  1.3611829040e-02  1.2417178257e-02  
