#pT  vn{4}  vn{4}_err
1.0834223777e-01  0.0000000000e+00  0.0000000000e+00  4.8530731893e-03  1.8263467168e-02  1.0691608690e-02  2.1249215837e-02  
2.0448644459e-01  0.0000000000e+00  0.0000000000e+00  8.9185052525e-03  2.5777397902e-02  6.6545250595e-03  1.6500665506e-02  
3.0258125067e-01  0.0000000000e+00  0.0000000000e+00  1.0022190098e-02  1.1375724630e-02  8.6647919827e-03  1.0913956556e-02  
4.0159100294e-01  0.0000000000e+00  0.0000000000e+00  8.5551107583e-03  1.1251811601e-02  2.3071083305e-02  1.5475109018e-02  
5.0074177980e-01  0.0000000000e+00  0.0000000000e+00  6.3478906319e-03  1.1283434949e-02  1.5148632848e-02  1.2708812581e-02  
6.0040658712e-01  0.0000000000e+00  0.0000000000e+00  1.5606019275e-02  1.0555130125e-02  4.5085039222e-03  1.0449523033e-02  
6.9969648123e-01  0.0000000000e+00  0.0000000000e+00  1.2074164039e-02  1.9370940774e-02  1.6910942130e-02  1.2172324026e-02  
7.9920387268e-01  0.0000000000e+00  0.0000000000e+00  2.3272912720e-02  1.0863221924e-02  1.5924675160e-02  1.0232352788e-02  
8.9896506071e-01  0.0000000000e+00  0.0000000000e+00  4.0214652421e-02  1.2079099267e-02  2.2166684338e-03  3.9487979139e-02  
9.9871385098e-01  0.0000000000e+00  0.0000000000e+00  2.8092240185e-02  9.8658987367e-03  1.3148363116e-02  1.4604738858e-02  
1.0977315903e+00  0.0000000000e+00  0.0000000000e+00  5.2732892640e-02  1.6576468525e-02  4.1534147916e-02  1.9741652308e-02  
1.1976633072e+00  0.0000000000e+00  0.0000000000e+00  4.0770703342e-02  1.4388177802e-02  2.3970163463e-02  1.3619833630e-02  
1.2973830700e+00  0.0000000000e+00  0.0000000000e+00  4.5479561067e-02  1.7455507186e-02  7.1891338914e-03  2.2512848331e-02  
1.3975898027e+00  0.0000000000e+00  0.0000000000e+00  3.5001092591e-02  1.6158903310e-02  1.6570821415e-02  1.8214847430e-02  
1.4971430302e+00  0.0000000000e+00  0.0000000000e+00  1.2266795130e-02  2.9059236356e-02  4.2885819870e-02  2.2520373181e-02  
1.5969990492e+00  0.0000000000e+00  0.0000000000e+00  3.5226482608e-02  2.4953716456e-02  2.1632788601e-02  3.8830516547e-02  
1.6965951920e+00  0.0000000000e+00  0.0000000000e+00  3.2737488247e-02  2.7535429080e-02  2.6046288659e-02  8.2972429539e-02  
1.7974929810e+00  0.0000000000e+00  0.0000000000e+00  7.5790113576e-02  3.5797423174e-02  4.0834011973e-02  4.0500958452e-02  
1.8979594707e+00  0.0000000000e+00  0.0000000000e+00  2.6769008010e-02  4.9274931670e-02  1.6378962425e-02  3.2980612199e-01  
1.9956905842e+00  0.0000000000e+00  0.0000000000e+00  1.2536485875e-02  2.8185389134e-01  5.3072967663e-02  4.8100468640e-02  
2.0965692997e+00  0.0000000000e+00  0.0000000000e+00  3.4973714431e-02  5.6194963529e-02  1.1247847780e-01  7.0412296930e-02  
2.1984560490e+00  0.0000000000e+00  0.0000000000e+00  5.8995659281e-02  8.4282805312e-02  1.6594773185e-02  2.3229827195e-01  
2.2956686020e+00  0.0000000000e+00  0.0000000000e+00  1.3446784496e-01  1.0540748754e-01  7.2213132500e-02  1.8110940939e-01  
2.3980803490e+00  0.0000000000e+00  0.0000000000e+00  2.1894105637e-01  1.3379988890e-01  2.1331421868e-01  1.2199579033e-01  
2.4930183887e+00  0.0000000000e+00  0.0000000000e+00  3.4520211979e-02  3.3378624415e-01  2.0446541731e-01  1.7468539652e-01  
2.5978605747e+00  0.0000000000e+00  0.0000000000e+00  1.7008761419e-01  3.2731320490e-01  6.5761899845e-01  3.1774818512e-01  
2.6978497505e+00  0.0000000000e+00  0.0000000000e+00  3.9561401781e-01  2.0815092624e-01  2.3263240323e-01  2.1451784911e-01  
2.7957601547e+00  0.0000000000e+00  0.0000000000e+00  6.3571459425e-01  3.8909132275e-01  2.4666854044e-01  5.8551780195e-01  
2.9001064301e+00  0.0000000000e+00  0.0000000000e+00  2.2655927225e-01  8.1801702336e-01  1.4464576434e-01  7.3574734787e-01  
2.9888815880e+00  0.0000000000e+00  0.0000000000e+00  7.2592805076e-02  7.6388745970e-01  1.1621757307e+00  1.1478851321e+00  
3.0959768295e+00  0.0000000000e+00  0.0000000000e+00  4.1498454254e-01  6.2693750563e-01  1.8554879596e-01  9.0412154155e-01  
3.1974873543e+00  0.0000000000e+00  0.0000000000e+00  5.0740484675e-01  4.9077481003e-01  2.5097585658e-01  1.7318720432e+00  
3.3231458664e+00  0.0000000000e+00  0.0000000000e+00  2.6663985761e-01  5.0501113799e+00  6.8896373345e-01  2.0320202426e+00  
3.4103732109e+00  0.0000000000e+00  0.0000000000e+00  5.1883469759e-01  1.8478432708e+00  1.6157710335e-01  2.5577123937e+00  
3.5042843819e+00  0.0000000000e+00  0.0000000000e+00  1.5570693547e+00  8.3654867712e-01  1.8479613954e+00  1.1170013235e+01  
3.6169900894e+00  0.0000000000e+00  0.0000000000e+00  9.6796989397e-01  4.1621177236e-01  1.8823555388e+00  6.9839225342e-01  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9847106934e+00  0.0000000000e+00  0.0000000000e+00  9.3228082081e-01  1.6089804171e+01  1.8053273590e+00  1.3942511802e+00  
