#pT  vn{4}  vn{4}_err
1.0834223777e-01  0.0000000000e+00  0.0000000000e+00  4.6401772955e-03  7.9345804230e-02  8.1768098330e-03  1.7400118143e-02  
2.0448644459e-01  0.0000000000e+00  0.0000000000e+00  1.5487210589e-02  2.6925782961e-02  4.8883836609e-03  1.6069047844e-02  
3.0258125067e-01  0.0000000000e+00  0.0000000000e+00  1.2045267008e-02  1.2097063534e-02  8.0629806302e-03  1.0533300359e-02  
4.0159100294e-01  2.1817398228e-02  1.0083318459e+00  4.4044538346e-03  1.3126258191e-02  1.6128797113e-02  1.1678698216e-02  
5.0074177980e-01  0.0000000000e+00  0.0000000000e+00  1.2436538397e-02  1.2847416996e-02  4.1025801207e-03  1.0680006356e-02  
6.0040658712e-01  0.0000000000e+00  0.0000000000e+00  1.0572671935e-02  1.5110817918e-02  4.9434879013e-03  8.9152188047e-03  
6.9969648123e-01  1.0755220122e-02  8.6877111310e-01  1.1921108768e-02  2.5157099118e-02  1.2836259424e-02  9.9438449814e-03  
7.9920387268e-01  1.7290823621e-02  4.2800634957e-01  1.9139830624e-02  1.4478981165e-02  1.1944169370e-02  8.4914085829e-03  
8.9896506071e-01  1.1266371855e-02  3.6300885393e-01  5.0872778879e-02  1.5004726227e-02  1.4721038793e-03  1.1652442549e-02  
9.9871385098e-01  5.3761269108e-03  3.3283125266e-01  3.1911834652e-02  1.0265559030e-02  6.8206907068e-03  1.1227531946e-02  
1.0977315903e+00  1.1859279946e-02  3.3513003362e-01  5.5653732265e-02  1.8261335017e-02  3.7407276469e-02  1.5075525985e-02  
1.1976633072e+00  0.0000000000e+00  0.0000000000e+00  4.2928714230e-02  1.5625385803e-02  2.5695981246e-02  1.2246805831e-02  
1.2973830700e+00  5.0340234432e-02  1.2536958868e+00  4.7673803628e-02  1.9029117756e-02  1.1879592756e-02  1.3619904805e-02  
1.3975898027e+00  1.1853739798e-01  3.1969066862e+00  2.6240423643e-02  1.7318234273e-02  1.3538951495e-02  1.4357483728e-02  
1.4971430302e+00  0.0000000000e+00  0.0000000000e+00  6.6151756949e-03  6.7796478322e-02  3.8928014249e-02  1.8462366094e-02  
1.5969990492e+00  7.1658373099e-02  1.8800686844e+00  2.9322484283e-02  3.0884730692e-02  1.9640440554e-02  3.2901157528e-02  
1.6965951920e+00  1.4802896816e-01  3.8446729960e+00  3.3317804247e-02  3.0399234518e-02  5.0382238872e-02  3.4244078676e-02  
1.7974929810e+00  0.0000000000e+00  0.0000000000e+00  6.7618259910e-02  3.9747117877e-02  3.6661995741e-02  3.2120953223e-02  
1.8979594707e+00  1.1557211574e-01  3.5147159407e+00  7.1600168333e-03  4.7737097987e-02  1.8506379788e-02  8.5451548810e-02  
1.9956905842e+00  1.4316737641e-01  3.5267080726e+00  1.8781106570e-02  5.5945871366e-02  3.5204095880e-02  3.9205576018e-02  
