#pT  vn{4}  vn{4}_err
1.0783445090e-01  0.0000000000e+00  0.0000000000e+00  1.2913548431e-02  9.0979334729e-03  1.3478458908e-03  2.2496652453e-02  
2.0318543911e-01  0.0000000000e+00  0.0000000000e+00  6.6687713219e-03  5.6619700864e-03  2.7327780351e-03  3.9204146461e-03  
3.0105608702e-01  0.0000000000e+00  0.0000000000e+00  6.4304870725e-03  5.5089929585e-03  2.1083668497e-03  3.3388094285e-03  
3.9994004369e-01  0.0000000000e+00  0.0000000000e+00  2.2879941277e-02  5.7267895362e-03  3.9080083052e-03  3.0995244720e-03  
4.9908325076e-01  0.0000000000e+00  0.0000000000e+00  1.9451953270e-02  8.1220196655e-03  3.5748491043e-03  4.2220855877e-03  
5.9850335121e-01  0.0000000000e+00  0.0000000000e+00  1.9077025706e-02  6.0315482677e-03  9.8588969409e-03  4.0694318562e-03  
6.9788700342e-01  0.0000000000e+00  0.0000000000e+00  3.1676503922e-02  7.1884424011e-03  6.0204508602e-03  5.7444946604e-03  
7.9730945826e-01  0.0000000000e+00  0.0000000000e+00  3.2251664771e-02  8.6217412449e-03  1.6681771109e-02  5.3593742286e-03  
8.9689546824e-01  0.0000000000e+00  0.0000000000e+00  3.8634263518e-02  9.3256601125e-03  3.7009499969e-03  6.5413918746e-03  
9.9695581198e-01  0.0000000000e+00  0.0000000000e+00  4.1963385007e-02  1.2466619150e-02  1.3705794364e-02  7.4510930620e-03  
1.0967341661e+00  0.0000000000e+00  0.0000000000e+00  2.4105770434e-02  1.5910550745e-02  1.8110676552e-03  1.6111335548e-02  
1.1963493824e+00  0.0000000000e+00  0.0000000000e+00  4.7515283800e-02  1.8433409383e-02  3.4964788273e-02  1.2984621820e-02  
1.2965495586e+00  0.0000000000e+00  0.0000000000e+00  3.0954722869e-02  1.8834755284e-02  4.3695492975e-02  1.5413643448e-02  
1.3955377340e+00  0.0000000000e+00  0.0000000000e+00  1.0724754414e-02  2.1934313359e-02  3.4093232073e-02  1.9203784992e-02  
1.4958412647e+00  0.0000000000e+00  0.0000000000e+00  4.5476270659e-02  2.7379266225e-02  2.4348190242e-02  2.0384067210e-02  
1.5969842672e+00  0.0000000000e+00  0.0000000000e+00  1.5924250540e-02  3.7519852886e-02  4.3533440703e-02  2.6226275130e-02  
1.6957799196e+00  0.0000000000e+00  0.0000000000e+00  2.7440039585e-02  3.8545953232e-02  1.3317555989e-02  1.4313184906e-01  
1.7965812683e+00  0.0000000000e+00  0.0000000000e+00  6.4211889269e-02  5.3049001687e-02  5.1218849774e-02  4.9638458710e-02  
1.8963395357e+00  0.0000000000e+00  0.0000000000e+00  2.2480004116e-02  1.2539182211e-01  1.1145134329e-01  6.1812966750e-02  
1.9953675270e+00  0.0000000000e+00  0.0000000000e+00  2.0823980090e-02  3.1163266750e-01  4.6833008317e-02  5.6193136305e-02  
2.0967073441e+00  0.0000000000e+00  0.0000000000e+00  2.6274285809e-01  1.4362530362e-01  1.5760919036e-01  8.9284360381e-02  
2.1947641373e+00  0.0000000000e+00  0.0000000000e+00  1.3955128853e-01  1.4805433990e-01  6.5382199805e-02  1.4267034497e-01  
2.2963249683e+00  0.0000000000e+00  0.0000000000e+00  1.1190034478e-01  1.7740098454e-01  2.6253867025e-01  1.3066563112e-01  
2.3984169960e+00  0.0000000000e+00  0.0000000000e+00  1.4032419288e-01  6.2363174017e-01  3.0341766693e-01  1.9501603154e-01  
2.4969997406e+00  0.0000000000e+00  0.0000000000e+00  1.6364740259e-01  2.2844644470e-01  1.3633904747e-01  2.7403640825e-01  
2.5967080593e+00  0.0000000000e+00  0.0000000000e+00  2.5934931576e-01  9.5174712075e-01  6.1356662175e-02  5.0548175626e-01  
2.6899378300e+00  0.0000000000e+00  0.0000000000e+00  2.5891902308e-01  4.7372534468e-01  1.5943889293e-01  5.5478854729e-01  
2.8059978485e+00  0.0000000000e+00  0.0000000000e+00  1.6001918580e-01  2.8946055977e+00  7.6523743791e-02  4.2946547359e-01  
2.9008657932e+00  0.0000000000e+00  0.0000000000e+00  5.2064244244e-01  7.2023481781e-01  9.6845224256e-01  5.1076427956e-01  
3.0024869442e+00  0.0000000000e+00  0.0000000000e+00  1.4329513457e+00  8.8856658843e-01  9.3810025669e-01  8.5517669867e-01  
3.1292738914e+00  0.0000000000e+00  0.0000000000e+00  1.4416914945e+00  4.6870377585e-01  5.3671441504e-01  8.9761556705e+00  
3.1779162884e+00  0.0000000000e+00  0.0000000000e+00  1.0526255142e+00  7.2130415126e+00  6.3740145530e-01  1.2198514044e+00  
3.3030683994e+00  0.0000000000e+00  0.0000000000e+00  1.8646593511e+00  9.5827617080e-01  6.5130035388e-01  2.1076716985e-01  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4530556202e+00  0.0000000000e+00  0.0000000000e+00  1.5022884010e+00  6.2304299418e-01  9.7121069154e-01  3.1805240158e-01  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6729383469e+00  0.0000000000e+00  0.0000000000e+00  3.4116771803e-01  1.3799352926e-01  4.6298329236e-01  1.7422062768e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
