#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1038034409e-01  7.0782757689e-04  7.3391881510e-05  9.8059674231e-02  7.5124171501e-02  -2.7714554627e-02  8.7574573158e-02  -7.3653197434e-02  8.3093669480e-02  5.1884221759e-02  6.2871484229e-02  5.4969712733e-02  9.6525132403e-02  -3.8006446862e-02  1.3577164785e-01  
2.0581859350e-01  6.6726516214e-04  5.0436380590e-05  8.9995352451e-02  5.3493750918e-02  -7.1488568389e-03  4.6551543955e-02  9.2994629433e-02  5.7572668084e-02  4.2856136497e-03  5.7963337881e-02  -2.1735102091e-02  6.9921635864e-02  1.7467864770e-01  6.8567225480e-02  
3.0257785320e-01  8.2368454770e-04  4.7922424220e-05  -3.5045113321e-02  3.9579055683e-02  -6.2030851657e-02  4.0009280091e-02  -4.3329564529e-02  4.7319736034e-02  -9.1674612919e-04  4.3109334524e-02  -5.9204346249e-02  4.0618401425e-02  2.8489899921e-02  6.6893215564e-02  
4.0320309997e-01  7.6624916958e-04  4.0337830778e-05  2.9327716516e-02  2.9393929545e-02  5.8288037754e-03  3.7576751861e-02  1.6473284204e-03  3.5079808427e-02  -3.1815419534e-02  3.3128717986e-02  -3.6070047448e-02  4.9492070248e-02  5.9053842776e-02  5.8865277032e-02  
5.0037443638e-01  7.4243110290e-04  3.6965209999e-05  3.9281354796e-02  3.1550061227e-02  -1.6166885274e-02  3.1784620307e-02  -6.2859647029e-02  3.3198637723e-02  4.6178707434e-02  3.8271313525e-02  4.1228471885e-02  4.1166763212e-02  -1.5268456406e-02  5.4108118796e-02  
5.9905505180e-01  7.9502628315e-04  4.5233998092e-05  1.3607505834e-03  3.3296236452e-02  -3.0192479035e-02  3.2993922283e-02  -1.7497336273e-03  2.9082453130e-02  2.4860364347e-02  2.6842319289e-02  9.9979525935e-03  2.6516050905e-02  -2.3848808012e-02  4.8392069300e-02  
7.0204502344e-01  7.1234925136e-04  3.1392740610e-05  1.8683604638e-02  2.9491243036e-02  2.2829247247e-02  2.9272906112e-02  -1.2057417475e-02  2.9278294491e-02  -1.3569041381e-02  2.4021383250e-02  -3.0404045027e-02  3.6612303675e-02  6.0237147081e-02  4.7044167005e-02  
8.0161458254e-01  6.4896766920e-04  2.9422193738e-05  -3.0440890172e-02  2.0365893962e-02  2.8710003655e-02  3.5578112329e-02  3.4096296600e-02  2.7268598523e-02  -8.7515916686e-03  3.1390143943e-02  -1.1435219385e-02  2.6660175074e-02  6.9098706944e-02  4.2041563675e-02  
8.9999413490e-01  6.1050688095e-04  2.5656115677e-05  8.4346508253e-03  2.8955832387e-02  3.7244025184e-02  2.5678886323e-02  2.9288920383e-02  3.1238128414e-02  2.4061554242e-02  2.8880044752e-02  3.1198148019e-02  3.4056851450e-02  2.0832426731e-02  4.6855151915e-02  
9.9919414520e-01  4.8934969772e-04  1.9750524955e-05  -9.9047168913e-03  3.0044075836e-02  6.0591229832e-02  2.5123342487e-02  2.1412067574e-02  2.5088937724e-02  -5.4204318842e-02  2.6974256441e-02  2.2796720745e-02  3.1981288710e-02  2.0533808929e-02  5.4555291985e-02  
1.1007827520e+00  4.2867512664e-04  1.8523028859e-05  5.0110987621e-02  2.7810538332e-02  6.0029587520e-03  3.0153225356e-02  -1.6966074762e-02  3.0143250736e-02  -6.8692807753e-03  3.0315978469e-02  2.4653765858e-02  3.2822631947e-02  2.8164277058e-02  5.4704515630e-02  
