#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0533845425e-01  1.1064693547e+01  2.0728961098e-01  1.8178596599e-03  6.7699218529e-04  6.9587231424e-03  6.9721695320e-04  6.1222627223e-04  5.4610647955e-04  -4.4328220593e-05  5.9286899051e-04  -7.6343341890e-04  6.1432372716e-04  1.0188347585e-03  7.7674526256e-04  
1.9963306189e-01  7.3370618881e+00  1.3455560492e-01  2.4790340728e-03  8.9272544202e-04  1.4117248270e-02  8.7091635339e-04  -7.4824584770e-04  5.3221668329e-04  -6.2733428495e-06  5.4098490265e-04  1.7223349017e-04  5.9549338257e-04  -9.3171545676e-04  7.2601437656e-04  
2.9810810089e-01  4.2478786042e+00  7.6607702416e-02  4.5976094686e-03  9.4176229154e-04  2.1269912530e-02  1.1378436509e-03  -1.6946199631e-03  5.8361649604e-04  1.2972920092e-03  4.5707224242e-04  -6.2225142646e-04  6.0905610136e-04  -2.0383962587e-03  7.1510728066e-04  
3.9756059647e-01  2.4489340266e+00  4.3708482760e-02  4.8789386984e-03  1.1293031384e-03  2.6242996301e-02  1.4170845468e-03  -1.0698516156e-04  7.5498706287e-04  1.6941723172e-04  7.4124077981e-04  2.0701649342e-04  7.3961766871e-04  8.9084862585e-04  9.1334035573e-04  
4.9721992016e-01  1.4292985610e+00  2.5685742401e-02  5.6479360846e-03  1.4344908845e-03  3.0670212690e-02  1.6608487188e-03  1.3953249039e-03  7.6145742120e-04  3.2352603261e-03  7.4399085327e-04  1.4728092732e-03  8.4003217401e-04  3.8338722460e-05  1.0271941220e-03  
5.9692835808e-01  8.3663576372e-01  1.5269852322e-02  6.7850805606e-03  1.7169827820e-03  3.3422183548e-02  1.8307624669e-03  3.1259979360e-03  9.4653049746e-04  4.6229532333e-03  8.9042210990e-04  -5.8779752254e-04  9.0591794163e-04  8.2885864172e-04  9.1855547452e-04  
6.9667047262e-01  4.8766947768e-01  9.2644841855e-03  7.0719180913e-03  1.8528261717e-03  3.1967985881e-02  1.8848996763e-03  7.7202782015e-03  9.1696806485e-04  6.7690948092e-03  1.1552952652e-03  8.6355283271e-05  1.1698540604e-03  3.7780994799e-03  1.4311976519e-03  
7.9660499096e-01  2.8473512613e-01  5.6843128960e-03  8.3883303077e-03  1.9695409588e-03  3.4443788932e-02  1.9225542157e-03  8.1351363523e-03  1.4520151447e-03  9.8714399263e-03  1.7780187589e-03  4.8608184202e-03  1.4598926306e-03  5.3699714420e-05  1.4518121822e-03  
8.9629924297e-01  1.6447705475e-01  3.5622915004e-03  9.3414520024e-03  2.3676119832e-03  3.4570499366e-02  2.3211450552e-03  1.4914504914e-02  1.8868846298e-03  1.3586963837e-02  1.9881662892e-03  5.3059405867e-03  1.8697509345e-03  3.8975684037e-03  2.5791251983e-03  
9.9612045288e-01  9.4481878669e-02  2.2305995320e-03  4.5434582974e-03  3.0264510281e-03  3.4396375788e-02  2.4798710848e-03  2.1550564935e-02  2.2218361641e-03  1.2391918853e-02  2.3060873057e-03  9.4699362110e-03  2.4303901118e-03  2.8592733673e-03  3.1292369247e-03  
1.0960452557e+00  5.3757553326e-02  1.3643128511e-03  6.1000536775e-03  3.8152343836e-03  2.4075390621e-02  3.0888896924e-03  2.8312855977e-02  3.2483055278e-03  2.8251509252e-02  3.3828735174e-03  7.2277658279e-03  3.0122651064e-03  5.4256890506e-03  4.2801436727e-03  
1.1958808899e+00  3.0643495977e-02  8.7027398525e-04  3.3855789886e-03  3.8193329476e-03  2.8394794381e-02  4.6442209968e-03  3.3127103476e-02  3.9464335639e-03  3.0804053037e-02  4.3031728543e-03  1.6548993887e-02  4.3207760555e-03  4.6287688650e-03  5.7099712589e-03  
1.2957357168e+00  1.7275013446e-02  5.2284791553e-04  7.2792829416e-03  4.5405356054e-03  1.9328235203e-02  4.6690630957e-03  3.8868881577e-02  4.2041737088e-03  4.1574295173e-02  6.3928104188e-03  1.4404881300e-02  4.9343320593e-03  6.3758038976e-03  6.6832619164e-03  
1.3961081505e+00  9.9368163128e-03  3.3082844153e-04  1.2833116085e-04  6.5771585041e-03  2.2517250391e-02  5.8901169800e-03  3.5618499254e-02  6.5218383691e-03  3.9289811065e-02  6.1372749730e-03  4.2053596735e-03  6.8866955667e-03  8.8262651458e-03  8.0607167535e-03  
1.4963138103e+00  5.6355039370e-03  2.2364789048e-04  2.4361919913e-03  6.8290840152e-03  1.4838199969e-02  8.6407182610e-03  5.6466162833e-02  7.2172101548e-03  6.0050798373e-02  7.9526369518e-03  3.5773449655e-02  8.0271271606e-03  5.6525349944e-03  9.9237566785e-03  
