#pT  vn{4}  vn{4}_err
1.0807171464e-01  0.0000000000e+00  0.0000000000e+00  7.7799488978e-03  8.8188847214e-02  9.3513452469e-03  1.4023068172e-02  
2.0360019803e-01  0.0000000000e+00  0.0000000000e+00  5.3472220400e-03  1.2775131263e-02  2.4230263917e-03  4.9677481766e-02  
3.0221274495e-01  0.0000000000e+00  0.0000000000e+00  3.6321983274e-03  1.0383027136e-02  1.6248433663e-02  8.6675238692e-03  
4.0164715052e-01  0.0000000000e+00  0.0000000000e+00  3.2596122448e-03  1.0137035340e-02  7.1052545767e-03  9.9434835111e-03  
5.0047892332e-01  0.0000000000e+00  0.0000000000e+00  5.2581381394e-03  1.2443922741e-02  1.0036437454e-03  8.7860223132e-03  
5.9980684519e-01  0.0000000000e+00  0.0000000000e+00  1.8960072055e-02  1.3085007404e-02  4.9504545663e-03  6.3935649878e-03  
6.9953644276e-01  0.0000000000e+00  0.0000000000e+00  2.4734116917e-02  1.9302159851e-02  6.2852689462e-03  8.8264233766e-03  
7.9880702496e-01  0.0000000000e+00  0.0000000000e+00  5.3669840355e-02  1.5519810999e-02  6.4875105613e-03  8.8941438290e-03  
8.9823365211e-01  0.0000000000e+00  0.0000000000e+00  3.4480570564e-02  1.8135935489e-02  4.6814446985e-03  9.4852802353e-03  
9.9818754196e-01  0.0000000000e+00  0.0000000000e+00  4.9349579900e-02  1.4569702347e-02  1.6753608892e-02  1.1362864220e-02  
1.0976682901e+00  0.0000000000e+00  0.0000000000e+00  6.5631787802e-02  1.9519718195e-02  2.4916128897e-02  1.2368634235e-02  
1.1974624395e+00  0.0000000000e+00  0.0000000000e+00  6.5907775237e-02  1.9253727779e-02  1.9991326299e-02  1.8390043023e-02  
1.2974414825e+00  0.0000000000e+00  0.0000000000e+00  9.0681836633e-02  2.8707821768e-02  2.8016060490e-03  5.6404512774e-02  
1.3971756697e+00  0.0000000000e+00  0.0000000000e+00  5.7892842121e-02  2.4364301814e-02  1.6094308038e-02  2.0508497180e-02  
1.4965100288e+00  0.0000000000e+00  0.0000000000e+00  9.2252547853e-02  2.5927331676e-02  4.2041546716e-02  2.2440628562e-02  
1.5967652798e+00  0.0000000000e+00  0.0000000000e+00  4.3788084232e-02  4.7024654335e-02  7.5082547537e-03  3.5646587743e-02  
1.6970160007e+00  0.0000000000e+00  0.0000000000e+00  8.8570945437e-02  3.8821398754e-02  4.5722639657e-03  2.6883395983e-02  
1.7967181206e+00  0.0000000000e+00  0.0000000000e+00  1.0185962697e-02  1.6057024163e-01  5.4779238200e-03  3.2515976775e-02  
1.8951729536e+00  0.0000000000e+00  0.0000000000e+00  2.3008955436e-01  1.0054826576e-01  3.7227095779e-02  4.9024117418e-02  
1.9981496334e+00  0.0000000000e+00  0.0000000000e+00  1.4947472271e-01  8.0330105958e-02  1.1403509538e-01  4.9803333461e-02  
2.0972208977e+00  0.0000000000e+00  0.0000000000e+00  1.7506761467e-01  9.6106048326e-02  9.7567824470e-02  6.7520685721e-02  
2.1957795620e+00  0.0000000000e+00  0.0000000000e+00  2.3868725004e-01  1.2456885339e-01  1.3256226726e-02  1.3401222135e-01  
2.2968721390e+00  0.0000000000e+00  0.0000000000e+00  2.2333976342e-01  2.1811948268e-01  8.4086592417e-02  1.0167684567e-01  
2.3980340958e+00  0.0000000000e+00  0.0000000000e+00  4.9275359519e-02  2.6411376714e-01  1.0384966386e-01  1.5128546866e-01  
2.4958252907e+00  0.0000000000e+00  0.0000000000e+00  4.4217897681e-02  3.5487042308e-01  1.4431127553e-01  1.4221086019e-01  
2.6055986881e+00  0.0000000000e+00  0.0000000000e+00  2.9146005276e-01  3.1870322484e-01  3.8708406406e-01  3.9621637178e-01  
2.6914370060e+00  0.0000000000e+00  0.0000000000e+00  1.8143431652e-01  6.4523932804e-01  1.0455666756e-01  2.0007421028e-01  
2.7860293388e+00  0.0000000000e+00  0.0000000000e+00  2.8876752191e-01  7.4560271279e-01  2.1566194631e-01  4.1048513666e-01  
2.8779406548e+00  0.0000000000e+00  0.0000000000e+00  2.4298613820e-01  7.9556244581e-01  8.1876015163e-02  9.7406694035e-01  
3.0097284317e+00  0.0000000000e+00  0.0000000000e+00  1.7654868932e-01  1.8598949193e+00  5.9432757343e-01  5.4776738040e-01  
3.1093008518e+00  0.0000000000e+00  0.0000000000e+00  1.4879509419e+00  7.1718760631e-01  9.2321596522e-01  5.1482177653e+00  
3.2032933235e+00  0.0000000000e+00  0.0000000000e+00  6.3474882355e-01  3.3214987603e+00  1.8240019102e+00  1.4213641440e+00  
3.3070721626e+00  0.0000000000e+00  0.0000000000e+00  2.2885456754e-01  4.1122870103e+00  1.7763348366e-01  3.8452486733e+00  
3.3809044361e+00  0.0000000000e+00  0.0000000000e+00  8.9347514805e-01  2.6086535501e+00  4.5064285304e-01  1.5214195145e+00  
3.5286016464e+00  0.0000000000e+00  0.0000000000e+00  1.4317609049e+00  5.8473567706e-01  1.6080486430e+00  5.2226145822e-01  
3.5500984192e+00  0.0000000000e+00  0.0000000000e+00  2.5959056994e+00  1.0790120729e+00  7.3969015004e-01  6.0986478766e-01  
