#pT  vn{4}  vn{4}_err
1.1038034409e-01  2.0871047374e-01  6.4463043352e+00  3.1568404030e-01  2.2926610823e-01  3.2669566923e-01  1.8315889851e-01  
2.0581859350e-01  0.0000000000e+00  0.0000000000e+00  1.2229553150e-01  1.3645004965e-01  6.3238883690e-02  1.0762975772e-01  
3.0257785320e-01  7.3742160129e-01  1.8715875913e+01  2.3624257526e-02  1.7024470781e-01  3.5947654293e-02  7.3721849615e-02  
4.0320309997e-01  2.4126240651e-01  6.5492636893e+00  2.0799152727e-01  1.2475238763e-01  1.0235767714e-01  7.7983716673e-02  
5.0037443638e-01  3.0625047161e-01  7.5676194355e+00  2.9611635718e-02  1.0159735006e-01  6.4299849495e-02  1.1741829792e-01  
5.9905505180e-01  2.3727156214e-01  5.8652119018e+00  1.2742713558e-01  9.9487741345e-02  1.0957645528e-01  6.7499907469e-02  
7.0204502344e-01  3.7276853053e-01  9.1630519537e+00  7.4628433522e-02  7.6892818363e-02  1.0700234614e-02  9.1939451514e-02  
8.0161458254e-01  1.9327780142e-01  4.8719883243e+00  1.1045711951e-01  1.0625648864e-01  1.4619986914e-01  7.2423199477e-02  
8.9999413490e-01  1.7740973666e-01  4.3508523745e+00  1.1364185024e-01  8.7240276270e-02  1.2073081062e-01  6.9201654703e-02  
9.9919414520e-01  0.0000000000e+00  0.0000000000e+00  7.0255308777e-02  6.9166652566e-02  9.5180045243e-02  6.0188282846e-02  
1.1007827520e+00  0.0000000000e+00  0.0000000000e+00  9.3564875046e-02  9.0178052189e-02  5.0287818577e-02  6.7829426918e-02  
1.1978816986e+00  1.5156109139e-01  4.0413802463e+00  3.1969205406e-02  8.7475672181e-02  9.7873348101e-02  7.7709223295e-02  
1.2977379560e+00  1.7430780163e-01  4.4380517126e+00  8.9875238532e-02  7.3250388185e-02  5.9960570264e-02  8.0884123897e-02  
1.3963294029e+00  0.0000000000e+00  0.0000000000e+00  9.4969165245e-02  9.2770070273e-02  4.5082666974e-02  1.3388120691e-01  
1.5005525351e+00  3.3967310598e-01  1.2012032784e+01  8.3000134315e-02  1.0483351830e-01  4.9151397514e-02  9.2941446897e-02  
1.5971961021e+00  4.5392799464e-01  1.1413689986e+01  2.9337884287e-01  1.3154128595e-01  1.4955330500e-01  1.2395560402e-01  
1.7010604143e+00  2.5121114469e-01  2.1198105426e+01  2.6403930068e-02  3.6098083399e-01  2.7813771345e-02  1.2687757672e-01  
1.7934756279e+00  7.7867890476e-01  1.9323155970e+01  2.3905811300e-01  1.6054854535e-01  3.8044688877e-02  2.0385745167e-01  
1.8976006508e+00  0.0000000000e+00  0.0000000000e+00  2.5774177964e-01  1.9155331631e-01  3.1311036434e-01  1.5220510097e-01  
1.9946830273e+00  5.9930617692e-02  3.1376163837e+00  3.4608837485e-02  2.5397807424e-01  7.9795832290e-02  1.6113843696e-01  
2.1026163101e+00  8.5041612873e-02  3.2759383529e+00  1.7308463906e-01  3.3393138375e-01  3.3825710354e-02  2.4340565090e-01  
2.1917741299e+00  1.1882521023e+00  3.0085979823e+01  6.0917352519e-02  1.1130163574e+00  3.8587413492e-01  2.6143963530e-01  
2.2909317017e+00  1.2311993102e+00  3.0870611059e+01  4.4487219438e-01  3.1501496834e-01  1.3074669064e-01  3.9212536739e-01  
