#pT  vn{4}  vn{4}_err
1.0533845425e-01  0.0000000000e+00  0.0000000000e+00  6.7386309076e-03  1.7141498215e-03  6.6353759175e-04  1.3090251391e-03  
1.9963306189e-01  0.0000000000e+00  0.0000000000e+00  1.3663438023e-02  1.9527986937e-03  1.6128913436e-03  2.1721122947e-03  
2.9810810089e-01  0.0000000000e+00  0.0000000000e+00  2.2302001206e-02  3.3305864475e-03  3.8399394574e-03  1.8220708734e-03  
3.9756059647e-01  0.0000000000e+00  0.0000000000e+00  2.4661393798e-02  3.1285598695e-03  7.0881446922e-04  2.0527068092e-03  
4.9721992016e-01  0.0000000000e+00  0.0000000000e+00  2.7506945904e-02  3.6269092580e-03  4.8053343849e-03  2.2791905665e-03  
5.9692835808e-01  0.0000000000e+00  0.0000000000e+00  2.7800483872e-02  4.2095345004e-03  6.0326765173e-03  3.0730463243e-03  
6.9667047262e-01  0.0000000000e+00  0.0000000000e+00  2.7027685906e-02  3.7744830364e-03  5.9885433907e-03  2.1469059021e-03  
7.9660499096e-01  0.0000000000e+00  0.0000000000e+00  2.9055619927e-02  4.0675336849e-03  7.1248020920e-03  5.4993324421e-03  
8.9629924297e-01  0.0000000000e+00  0.0000000000e+00  3.2509113299e-02  5.8085648778e-03  5.7305525961e-03  1.2031423439e-02  
9.9612045288e-01  0.0000000000e+00  0.0000000000e+00  2.9413356732e-02  6.1531227265e-03  2.6816795817e-02  5.5991286684e-03  
1.0960452557e+00  0.0000000000e+00  0.0000000000e+00  3.0333317357e-02  7.8968856809e-03  2.2469394822e-02  7.4656568086e-03  
1.1958808899e+00  0.0000000000e+00  0.0000000000e+00  1.3737987747e-02  1.4224376130e-02  4.1705353631e-02  8.6104717159e-03  
1.2957357168e+00  0.0000000000e+00  0.0000000000e+00  3.2962125836e-03  5.3462232857e-02  4.8550452100e-02  1.1998144665e-02  
1.3961081505e+00  0.0000000000e+00  0.0000000000e+00  4.1935344347e-02  1.7317820251e-02  9.3612050016e-03  5.9623138120e-02  
1.4963138103e+00  0.0000000000e+00  0.0000000000e+00  2.1399889432e-02  2.0111681178e-02  3.8235479116e-02  2.1287369395e-02  
1.5961683989e+00  0.0000000000e+00  0.0000000000e+00  7.8722192527e-03  2.4042360541e-02  3.9972399174e-02  3.3927952401e-02  
1.6954143047e+00  0.0000000000e+00  0.0000000000e+00  1.6062052604e-02  3.3403210806e-02  9.4227259092e-02  3.5770542979e-02  
1.7959253788e+00  0.0000000000e+00  0.0000000000e+00  2.2243329931e-02  3.3742469777e-02  3.3551654654e-02  5.6004279172e-02  
1.8949327469e+00  0.0000000000e+00  0.0000000000e+00  3.3270395811e-02  5.5253369557e-02  2.8352609879e-02  4.4814231246e-02  
1.9962774515e+00  0.0000000000e+00  0.0000000000e+00  5.1557685588e-02  6.8068701709e-02  1.4588709373e-01  7.8743174425e-02  
2.0940618515e+00  0.0000000000e+00  0.0000000000e+00  1.1295257906e-01  7.4756953736e-02  5.2826052920e-02  9.0325515901e-02  
2.1940193176e+00  0.0000000000e+00  0.0000000000e+00  5.2154996604e-02  7.4102002402e-02  7.2156835299e-02  1.5901728744e-01  
2.2964315414e+00  0.0000000000e+00  0.0000000000e+00  1.2068592857e-01  1.1334997889e-01  4.1037614565e-02  6.9655639615e-01  
2.3936948776e+00  0.0000000000e+00  0.0000000000e+00  1.1534535250e-01  1.4825105589e-01  1.4085347022e-01  1.9514082912e-01  
2.4966750145e+00  0.0000000000e+00  0.0000000000e+00  4.4987924380e-02  2.4762817726e-01  5.5291819498e-01  2.6186148048e-01  
2.5962185860e+00  0.0000000000e+00  0.0000000000e+00  1.5615365203e-01  3.0581973587e-01  4.3541714592e-01  3.6403589562e-01  
2.6938297749e+00  0.0000000000e+00  0.0000000000e+00  1.1895841723e-01  3.7141664146e-01  4.6632631054e-01  4.0650592834e-01  
2.7879121304e+00  0.0000000000e+00  0.0000000000e+00  6.7916030887e-01  7.2355887401e-01  7.6083892895e-02  6.5232791950e-01  
2.8944227695e+00  0.0000000000e+00  0.0000000000e+00  3.4965306218e-01  5.3395683252e-01  1.1060511595e+00  1.3067813205e+00  
2.9858601093e+00  0.0000000000e+00  0.0000000000e+00  4.4278123953e-01  9.1993101285e-01  1.4725581720e-01  1.0599555124e+00  
3.0926158428e+00  0.0000000000e+00  0.0000000000e+00  9.5138237329e-01  8.4694943276e-01  3.3529209371e-01  7.6185085013e+00  
3.1656610966e+00  0.0000000000e+00  0.0000000000e+00  1.9062978096e+00  7.5171282432e-01  1.0266578163e+00  3.9726950024e-01  
3.3140523434e+00  0.0000000000e+00  0.0000000000e+00  5.0805685979e-01  4.8540154440e+00  4.6462961440e-01  8.3971980773e+00  
3.4182167053e+00  0.0000000000e+00  0.0000000000e+00  1.0498218275e-01  4.0531839314e-01  1.1913742476e+00  9.5312470213e-01  
3.5270416737e+00  0.0000000000e+00  0.0000000000e+00  2.0715550382e+00  7.8515546864e-01  1.1382794472e+00  4.3511689501e-01  
3.5520493984e+00  0.0000000000e+00  0.0000000000e+00  3.2894239437e-02  2.4881930331e-02  1.8216379323e+00  7.0369572704e-01  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
