#pT  vn{4}  vn{4}_err
1.0813353956e-01  0.0000000000e+00  0.0000000000e+00  1.6571172318e-02  1.1091541981e-02  2.8624166319e-03  7.6749946930e-03  
2.0382663608e-01  0.0000000000e+00  0.0000000000e+00  1.1318558512e-03  5.3663469820e-03  4.7220839584e-03  4.6621698229e-03  
3.0222320557e-01  0.0000000000e+00  0.0000000000e+00  1.9619497939e-02  7.9554178498e-03  2.6703646520e-03  4.3098080186e-03  
4.0125718713e-01  0.0000000000e+00  0.0000000000e+00  1.3302951885e-02  5.9473552838e-03  8.2935055827e-03  5.2588268322e-03  
5.0033664703e-01  0.0000000000e+00  0.0000000000e+00  1.6980203504e-02  5.5409656263e-03  7.5677301645e-03  4.9326567417e-03  
5.9978312254e-01  0.0000000000e+00  0.0000000000e+00  1.9977884975e-02  6.4124673933e-03  2.6681216151e-03  5.8110209819e-03  
6.9940811396e-01  0.0000000000e+00  0.0000000000e+00  3.1584473332e-02  8.7425115225e-03  1.4284077954e-02  5.9629700769e-03  
7.9878216982e-01  0.0000000000e+00  0.0000000000e+00  4.5506221748e-02  1.1745863677e-02  9.8383511101e-03  5.3375648253e-03  
8.9842760563e-01  0.0000000000e+00  0.0000000000e+00  3.9359493164e-02  9.3052572766e-03  6.2608058019e-03  6.4322417080e-03  
9.9798208475e-01  0.0000000000e+00  0.0000000000e+00  4.5797848187e-02  1.1434192511e-02  1.9201467124e-02  7.5747561996e-03  
1.0977404118e+00  0.0000000000e+00  0.0000000000e+00  4.7350579372e-02  1.3452402821e-02  1.9708618348e-02  9.2204596722e-03  
1.1973830462e+00  0.0000000000e+00  0.0000000000e+00  3.7787649200e-02  1.4865438816e-02  5.2115384596e-03  1.6689900552e-02  
1.2971191406e+00  0.0000000000e+00  0.0000000000e+00  4.2583957187e-02  1.6031402984e-02  1.7395805152e-02  1.1354296872e-02  
1.3968142271e+00  0.0000000000e+00  0.0000000000e+00  4.4393280848e-02  1.8693053491e-02  4.1078930995e-02  1.7588788145e-02  
1.4969627857e+00  0.0000000000e+00  0.0000000000e+00  2.1869187496e-02  2.1102285520e-02  4.1245611233e-02  1.4704245370e-02  
