#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783445090e-01  5.5761424748e-01  1.0908635732e-02  -9.2322789965e-04  3.2536363762e-03  2.7012121089e-03  2.5893453655e-03  -1.2140754826e-03  2.3569559870e-03  -7.4482840251e-04  2.7327833057e-03  -3.1724250077e-03  3.0451461483e-03  3.7685121449e-03  4.2739793789e-03  
2.0318543911e-01  5.4286308636e-01  1.0447450651e-02  2.4169728648e-03  2.6597792891e-03  5.9351681060e-03  2.0045675404e-03  3.9789490266e-05  1.6798434659e-03  6.6627529756e-04  1.7986947431e-03  3.8644228937e-04  2.0322913474e-03  1.5523786461e-03  3.2214661779e-03  
3.0105608702e-01  4.7002355826e-01  8.9379313722e-03  4.9329963392e-03  2.6926664320e-03  1.4317467643e-02  1.8241647069e-03  -1.6076775241e-03  1.6232541219e-03  1.4968278365e-03  1.7075707646e-03  2.0218555156e-03  1.7944683535e-03  5.3069314019e-04  2.4385793697e-03  
3.9994004369e-01  3.7252503975e-01  6.9115671565e-03  9.3789410381e-03  2.6457944406e-03  1.9645598079e-02  1.8537808762e-03  9.9452103301e-04  1.4879748675e-03  1.3646744531e-03  1.7403747546e-03  -1.7871719579e-03  1.7370320170e-03  3.6447386929e-03  2.8046237964e-03  
4.9908325076e-01  2.7847392179e-01  5.1579110335e-03  1.2419987655e-02  3.2969509456e-03  2.3965771360e-02  2.5132775603e-03  1.6028097233e-03  1.6522676717e-03  1.5861171545e-03  1.5852661234e-03  1.0383026301e-03  2.2644892873e-03  -1.0437340997e-03  2.0742983456e-03  
5.9850335121e-01  1.9791038838e-01  3.6882376882e-03  1.4270766162e-02  3.9957236997e-03  2.7403972389e-02  2.5750434872e-03  7.2155948626e-03  1.7076237747e-03  7.4155099587e-03  1.6162509773e-03  3.3780606323e-03  2.6784772031e-03  -6.4018186281e-03  3.0073942622e-03  
6.9788700342e-01  1.3487037222e-01  2.6055311931e-03  1.6569162508e-02  3.4774015308e-03  2.8016802658e-02  2.3604133594e-03  3.4416296085e-03  2.4248946928e-03  1.0109603437e-03  3.2371697635e-03  3.2681520991e-03  2.6305437429e-03  -7.9392199758e-05  3.3175817579e-03  
7.9730945826e-01  8.9064798668e-02  1.7842208113e-03  1.8468031800e-02  3.7938700604e-03  3.1368334130e-02  3.2703686875e-03  1.0319450367e-02  2.4055241908e-03  6.8544361893e-03  2.4094378183e-03  8.6006765598e-04  2.5767424805e-03  1.9575995077e-03  3.8039317928e-03  
8.9689546824e-01  5.7543174875e-02  1.2225676854e-03  1.8653942887e-02  3.8784177259e-03  3.1308256837e-02  3.3280796349e-03  8.7114785510e-03  2.6337391663e-03  1.2394984538e-02  3.0081948721e-03  5.9503507336e-03  3.4227507151e-03  -6.8846740854e-03  4.9207560897e-03  
9.9695581198e-01  3.6167035042e-02  8.2688229494e-04  1.7964745536e-02  4.5407612641e-03  2.6705593441e-02  3.5831087821e-03  1.3154142794e-02  3.3830635273e-03  1.3240614241e-02  3.9446009990e-03  6.9177093233e-03  3.6237606907e-03  1.1217139642e-02  5.1772053080e-03  
1.0967341661e+00  2.2308764901e-02  5.5560082519e-04  2.6071386730e-02  5.5834975568e-03  2.6791362425e-02  4.4447703375e-03  9.9870017308e-03  3.9021515363e-03  2.1104768833e-02  4.1016667293e-03  -8.1098171097e-04  5.9508508469e-03  -2.5807429892e-03  8.0867401417e-03  
1.1963493824e+00  1.3498908609e-02  3.8406669953e-04  1.4509691925e-02  6.5096828597e-03  2.4030933557e-02  5.9722030985e-03  3.0126871140e-02  5.3483724233e-03  2.3583833300e-02  5.6220456916e-03  1.9292949657e-02  5.9698515541e-03  3.7843961064e-03  7.7027441378e-03  
