#pT  vn{4}  vn{4}_err
1.0786718875e-01  0.0000000000e+00  0.0000000000e+00  1.1530162945e-02  7.3926438008e-03  1.1871560257e-02  6.5506601880e-03  
2.0322667062e-01  0.0000000000e+00  0.0000000000e+00  1.5997102408e-03  7.5227659085e-03  1.0433537464e-02  4.2790380014e-03  
3.0118125677e-01  1.5430338681e-02  3.8457990690e-01  7.4846927703e-03  6.0545372881e-03  3.5953891581e-03  3.4823206787e-03  
3.9980635047e-01  0.0000000000e+00  0.0000000000e+00  1.1977707017e-02  5.5285799108e-03  1.7325358873e-03  3.8910156233e-03  
4.9896565080e-01  0.0000000000e+00  0.0000000000e+00  3.1538090545e-02  5.7706232136e-03  2.8742219112e-03  3.0643653107e-03  
5.9838920832e-01  9.7447928110e-03  4.3068055763e-01  1.8653439933e-02  4.4617912420e-03  5.3475910597e-03  4.4779090526e-03  
6.9789052010e-01  2.2399078030e-02  5.9208279906e-01  1.9364224754e-02  7.3153130066e-03  4.8912337603e-03  4.1692063902e-03  
7.9743909836e-01  0.0000000000e+00  0.0000000000e+00  1.9997701308e-02  7.7637016960e-03  1.3865440025e-02  5.8317938824e-03  
8.9742952585e-01  1.2074914294e-02  3.5995324834e-01  2.0858887808e-02  8.5138538404e-03  1.1507260167e-02  6.0935259197e-03  
9.9707067013e-01  3.4767152570e-02  8.5509433439e-01  4.2173972286e-03  9.6567123678e-02  2.5102041321e-02  7.7785860930e-03  
1.0966979265e+00  2.5020511104e-02  6.2541558410e-01  4.7473407945e-02  1.5898481088e-02  3.6601617353e-02  9.7279285728e-03  
1.1963133812e+00  0.0000000000e+00  0.0000000000e+00  1.9018987600e-02  9.8425946379e-03  2.9645540037e-02  9.7528624580e-03  
1.2961384058e+00  0.0000000000e+00  0.0000000000e+00  2.4576610131e-02  1.2176109127e-02  2.9304676712e-02  1.6375047411e-02  
1.3962944746e+00  1.0340396129e-01  2.7246158789e+00  1.6740827219e-02  1.6015886957e-02  4.7132693488e-02  1.5227816776e-02  
1.4961290359e+00  3.2686108674e-02  4.2854242584e+00  7.8819926828e-03  1.8598086858e-01  4.3212777193e-02  2.3017058147e-02  
1.5963277817e+00  0.0000000000e+00  0.0000000000e+00  2.2190853032e-02  2.8754651316e-02  1.4535453297e-02  5.2619648474e-02  
1.6966582537e+00  0.0000000000e+00  0.0000000000e+00  2.0402528478e-02  3.9416000228e-02  8.1934869929e-02  3.1931691994e-02  
1.7973214388e+00  1.3744222403e-01  3.4708898212e+00  9.2976505152e-02  6.2322828979e-02  9.7000283195e-02  3.9504853143e-02  
