#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807171464e-01  8.2306030828e-02  2.3020777843e-03  -1.7252486261e-03  6.6121349798e-03  9.1294879280e-03  6.8108651627e-03  -2.3140385759e-03  6.2297209475e-03  8.7878774310e-03  8.6988196026e-03  -7.1824451001e-03  9.0153773172e-03  -8.2187278519e-03  1.2466429278e-02  
2.0360019803e-01  8.5929610525e-02  2.2738482515e-03  8.8192986364e-03  6.4993612700e-03  8.9055609279e-03  4.6810109575e-03  -4.5894644355e-03  4.8163703589e-03  1.5847195633e-03  5.0601211587e-03  3.2418851628e-03  5.3697691953e-03  6.2860745659e-03  7.4804141975e-03  
3.0221274495e-01  8.4887052039e-02  2.2425202104e-03  1.1856373988e-02  6.3381245056e-03  1.2014992965e-02  3.7617539262e-03  2.5978527119e-03  4.1113088770e-03  2.0700118341e-03  3.7556004538e-03  5.2562576543e-03  4.4404561241e-03  1.0703729980e-03  5.6850892759e-03  
4.0164715052e-01  7.8850833885e-02  1.9463010827e-03  1.2057307238e-02  6.6370985577e-03  1.7081349040e-02  3.6714420231e-03  5.6075548454e-03  3.8628194707e-03  2.2380586880e-03  3.4337210246e-03  1.7177593787e-03  4.5612362045e-03  -5.1733077963e-03  5.1482220350e-03  
5.0047892332e-01  7.1022423783e-02  1.7432247256e-03  1.4953802821e-02  7.2944780901e-03  2.4329980067e-02  4.5260711536e-03  -3.8244015152e-04  3.1063682177e-03  -8.8742391565e-04  2.9467630281e-03  -3.9042482197e-03  3.2967407490e-03  6.9645255045e-04  5.8045537267e-03  
5.9980684519e-01  6.1762595958e-02  1.4769786079e-03  2.0444838484e-02  7.6493752692e-03  3.6606997297e-02  4.6399278343e-03  2.1456837673e-03  3.2991413156e-03  4.5496856548e-04  2.8455258792e-03  5.2523244820e-03  4.0586974623e-03  -8.2651554907e-03  5.5132388866e-03  
6.9953644276e-01  5.0535416947e-02  1.1873654801e-03  2.6329715941e-02  8.2595666886e-03  4.4938503712e-02  5.1960610425e-03  7.2823840349e-04  3.5669314767e-03  -2.6444552554e-03  3.4318852192e-03  -4.1075728347e-03  3.7239207424e-03  3.4978166668e-03  4.7530586054e-03  
7.9880702496e-01  4.0115455375e-02  9.4861097131e-04  2.7161667691e-02  9.3621562992e-03  4.5005564045e-02  4.6517274552e-03  3.3211147059e-04  3.8849250926e-03  9.8050059851e-03  3.2625031114e-03  -3.6431865536e-03  4.0300818945e-03  9.9205240417e-03  5.6802380396e-03  
8.9823365211e-01  3.0529343836e-02  7.4320859958e-04  3.5367875248e-02  9.1729286908e-03  5.5665651155e-02  6.1095395273e-03  1.0290887652e-02  4.0254240114e-03  4.3453207313e-03  4.6007548621e-03  2.0849991235e-03  4.5033786547e-03  6.3483360270e-03  6.8684299766e-03  
9.9818754196e-01  2.2316383367e-02  5.6250854391e-04  3.1660548857e-02  9.6310336468e-03  6.2009108368e-02  6.3040729777e-03  1.3305265536e-03  4.6934992437e-03  7.5126350631e-03  5.0608252549e-03  2.8984033575e-03  4.7013402784e-03  -4.0396002152e-03  6.1906155340e-03  
1.0976682901e+00  1.5884231968e-02  4.3599317408e-04  3.4726961392e-02  1.0912235592e-02  5.6673789068e-02  6.9870317893e-03  9.9942585559e-03  4.8541186233e-03  1.0060848556e-02  4.7587981643e-03  1.5253923775e-02  6.4401843696e-03  -6.0417240934e-03  9.6390995774e-03  
1.1974624395e+00  1.0912789273e-02  3.2127372885e-04  3.4861498180e-02  1.1045257685e-02  5.4639700885e-02  7.3629429794e-03  5.8264067323e-03  6.5421891594e-03  1.6192651043e-02  5.1600745073e-03  8.9904976298e-03  7.1990062276e-03  -2.0587266183e-03  8.3956223120e-03  
1.2974414825e+00  7.2039402825e-03  2.3181954460e-04  3.5382898886e-02  1.0409758612e-02  5.8183583792e-02  9.1544363618e-03  5.0939843352e-03  6.7438170432e-03  1.8770964048e-02  1.0378023441e-02  1.5667742391e-02  7.2201679925e-03  -6.1437490927e-03  1.0364681674e-02  
