#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0594174266e-01  9.3802220369e+00  1.7451063092e-01  1.0466778276e-03  7.9213364745e-04  6.2053698655e-03  8.1435780861e-04  -5.4497376111e-04  5.9044741681e-04  -3.8092377731e-04  6.0658085529e-04  -2.0619630760e-05  6.4217094689e-04  3.3834681395e-05  8.3592086854e-04  
2.0012781024e-01  6.6422596582e+00  1.2016898540e-01  1.8180722025e-03  9.8874088565e-04  1.3957312073e-02  9.3500407076e-04  -3.7324843613e-05  5.3496246391e-04  -3.9021973866e-04  4.6063975136e-04  -8.6502149548e-04  6.4950991530e-04  -5.3043703842e-05  6.8176678362e-04  
2.9837304354e-01  4.0154486664e+00  7.1683111233e-02  2.2904474612e-03  1.1847464458e-03  2.1023667797e-02  1.2045327327e-03  -1.1390837429e-03  5.3799067578e-04  4.4805174644e-04  6.0304407249e-04  3.3482971354e-04  6.6450154922e-04  -2.7865360765e-04  9.0927132802e-04  
3.9765852690e-01  2.3628225480e+00  4.2344456211e-02  4.2759562098e-03  1.3913787892e-03  2.7512030542e-02  1.4733665200e-03  -8.6530581542e-05  6.5758798048e-04  -6.1902743857e-04  7.0371110648e-04  -4.7680110019e-04  5.8560077732e-04  -5.4526060328e-04  1.0034604674e-03  
4.9723988771e-01  1.3893042219e+00  2.5147602249e-02  5.7998711795e-03  1.6352362644e-03  3.0805130913e-02  1.7075905470e-03  9.3412779206e-04  7.4991662593e-04  1.3278247782e-03  8.7285299659e-04  -2.9577435408e-04  9.4518954460e-04  1.7452515520e-03  1.0058262964e-03  
5.9691488743e-01  8.1448514514e-01  1.4792826110e-02  5.1346806826e-03  1.9103906512e-03  3.2622798160e-02  1.7867887495e-03  3.0010578460e-03  8.3147750015e-04  2.4299317819e-03  9.4955428471e-04  2.3390887968e-03  9.0997566235e-04  -1.1813225535e-03  1.2766619499e-03  
6.9664710760e-01  4.7615367958e-01  9.0929475135e-03  6.5620031250e-03  2.0580893763e-03  3.4327261763e-02  1.8995090896e-03  4.4893331339e-03  1.2355090669e-03  6.0383370588e-03  1.2512208887e-03  1.9169607605e-03  1.1236199624e-03  1.3785991905e-03  1.5100682701e-03  
7.9651051760e-01  2.7732737724e-01  5.6063328515e-03  7.0704903332e-03  2.6614649596e-03  3.3507305770e-02  2.2626757831e-03  1.1435884818e-02  1.4337210839e-03  8.7657480982e-03  1.2349881596e-03  3.2233282287e-03  1.5179227983e-03  -1.2752661576e-03  2.2697359883e-03  
8.9631003141e-01  1.6077820531e-01  3.4552024807e-03  9.0934021881e-03  3.0644864869e-03  3.6932761734e-02  2.7602855212e-03  1.7466166635e-02  1.7198570568e-03  1.2552998461e-02  2.1320495903e-03  3.0973421740e-03  1.7516513271e-03  3.6776595509e-03  2.4448423014e-03  
9.9629563093e-01  9.1889468645e-02  2.1431406007e-03  4.7955855060e-03  2.9848268854e-03  3.2188865198e-02  2.6684954536e-03  2.0318083757e-02  2.2246129923e-03  1.5307957935e-02  2.2559951098e-03  8.1141786863e-03  2.5008087066e-03  8.2925095105e-03  2.4617384981e-03  
1.0960625410e+00  5.1889306406e-02  1.3288819496e-03  4.8179739220e-03  2.9779136923e-03  3.1778969511e-02  3.3602044377e-03  2.8440453830e-02  2.8727860178e-03  2.2998823436e-02  2.8894649888e-03  2.0386898117e-02  3.0032543731e-03  -3.1645011976e-03  3.5636281711e-03  
1.1961592436e+00  2.9468436466e-02  8.1560369829e-04  2.6407279070e-03  4.2985870785e-03  2.4922575102e-02  3.7088558203e-03  3.4723236339e-02  4.0231290870e-03  2.7540358255e-02  4.5137901883e-03  8.8171561624e-03  4.1191629833e-03  9.0630571048e-03  4.4249139585e-03  
1.2958514690e+00  1.7018791989e-02  5.3027982032e-04  -8.1024689868e-03  6.1659156229e-03  2.4280442510e-02  4.5714721772e-03  3.7837846633e-02  4.3005428646e-03  3.0910784133e-02  5.2643511408e-03  2.0368721451e-02  4.1713857693e-03  -2.6182369227e-03  5.4080877051e-03  
1.3962836266e+00  9.6183911994e-03  3.0118797010e-04  -3.8760631872e-03  6.3260913303e-03  1.6652121739e-02  6.6291178740e-03  2.9972951029e-02  5.9150496800e-03  4.6502899266e-02  6.4407464998e-03  1.8915610078e-02  7.5584443633e-03  9.7314776447e-03  7.9094785793e-03  
1.4959657192e+00  5.4417422715e-03  2.0669057585e-04  -1.1018905980e-02  7.7950148058e-03  1.7463468891e-02  7.0087678561e-03  5.6223485479e-02  7.7575438248e-03  4.4586171731e-02  7.5377377360e-03  3.8509430512e-02  9.2081317186e-03  1.1895955707e-02  1.0707579679e-02  
