#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0834223777e-01  6.7113690836e-02  1.8244620883e-03  -8.2620100706e-03  5.9215167500e-03  7.2989001533e-03  7.8240158839e-03  -1.3285511485e-02  7.7559711003e-03  3.1933916254e-03  6.4919487725e-03  -1.5245390249e-02  9.7607298304e-03  -1.5420915440e-02  1.2492195609e-02  
2.0448644459e-01  7.1237965239e-02  1.7595445128e-03  -9.5321348462e-03  4.6687870828e-03  -1.4828630705e-03  5.9659167525e-03  3.0939829799e-03  5.0042463951e-03  -4.0120974469e-03  4.9030642357e-03  2.0837309410e-03  5.7991974397e-03  3.4983172341e-03  7.8480716867e-03  
3.0258125067e-01  6.9518052009e-02  1.7428285426e-03  -2.5072748851e-03  5.2409717281e-03  4.2539916619e-03  5.1689663069e-03  -4.2297442307e-03  4.6048501852e-03  -2.8861171312e-03  4.6521888863e-03  4.0811127638e-03  5.8890156402e-03  -3.7321439212e-03  7.9954567237e-03  
4.0159100294e-01  6.6131344248e-02  1.5844748146e-03  -5.9256538180e-03  4.8459194933e-03  4.4423559159e-03  4.0065813690e-03  -2.5779062063e-03  4.6339249857e-03  1.2356784606e-03  4.2795203935e-03  1.0499958299e-02  4.2528976396e-03  -7.4953690227e-03  5.1791326882e-03  
5.0074177980e-01  6.0620321197e-02  1.4102303978e-03  -5.5015346313e-03  4.8103807055e-03  1.1885358414e-02  3.9119054752e-03  2.4077733129e-03  3.9568729182e-03  -4.2259121387e-03  2.9094942718e-03  2.8196291031e-05  3.9388435001e-03  -4.4508340931e-03  4.8573159628e-03  
6.0040658712e-01  5.3641190577e-02  1.1742619317e-03  -5.6937880091e-03  5.3990927058e-03  1.8935531161e-02  3.7659929890e-03  -8.4762178690e-04  4.0026929136e-03  4.7280693759e-03  3.6706430712e-03  2.9038824707e-03  4.5721154571e-03  1.6254954331e-03  5.7001553231e-03  
6.9969648123e-01  4.5770817498e-02  1.0806465069e-03  9.1586755665e-04  5.5505182762e-03  2.1649539370e-02  4.1073181943e-03  2.5182833897e-03  3.9863773075e-03  6.1207297910e-03  3.5577009551e-03  -3.7833263547e-03  4.1982675415e-03  5.2941759843e-03  5.1713985759e-03  
7.9920387268e-01  3.7713813474e-02  8.6091340702e-04  -3.6442426835e-03  5.8356875030e-03  3.1805737941e-02  4.1415547580e-03  6.3004170507e-03  4.0298174178e-03  -1.1115539031e-03  3.1004575418e-03  4.8473974912e-03  4.3708233292e-03  -7.5089631729e-03  6.2959669423e-03  
8.9896506071e-01  2.9954070731e-02  6.8712718495e-04  3.4444506422e-04  5.3535404398e-03  3.4697171854e-02  4.3735996111e-03  8.3769349636e-03  4.2145655632e-03  1.0438350133e-02  4.2191698766e-03  -2.3118760109e-04  4.5347148229e-03  5.8369530092e-04  6.5078697944e-03  
9.9871385098e-01  2.2881255327e-02  5.3705642671e-04  4.9490675869e-03  6.2729978943e-03  3.9410983829e-02  4.2847268479e-03  8.2090922461e-03  5.4500033445e-03  4.7660456807e-03  4.9551620804e-03  5.4900084916e-03  5.3969669262e-03  3.0357070516e-03  6.9724911860e-03  
