#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0783445090e-01  5.5761424748e-01  1.0908635732e-02  1.5752311796e-02  5.5122920312e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9685806949e-03  2.3259401321e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0318543911e-01  5.4286308636e-01  1.0447450651e-02  2.5636166334e-02  2.5218399242e-03  4.5091337524e-03  6.9009708241e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0105608702e-01  4.7002355826e-01  8.9379313722e-03  3.1193230301e-02  2.6548015885e-03  1.6532910988e-02  2.2896649316e-03  0.0000000000e+00  0.0000000000e+00  5.6245643646e-03  4.8633245751e-03  0.0000000000e+00  0.0000000000e+00  1.7561984714e-03  1.4912882820e-02  
3.9994004369e-01  3.7252503975e-01  6.9115671565e-03  3.7801537663e-02  3.0233843718e-03  2.3336380720e-02  2.2310304921e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1813686471e-03  9.6196830273e-03  
4.9908325076e-01  2.7847392179e-01  5.1579110335e-03  4.1887361556e-02  2.8408691287e-03  3.0410008505e-02  2.5546450634e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7090935297e-03  4.5353029855e-03  0.0000000000e+00  0.0000000000e+00  
5.9850335121e-01  1.9791038838e-01  3.6882376882e-03  5.0264704973e-02  3.6834222265e-03  3.3053174615e-02  3.0341113452e-03  6.3575990498e-03  4.4177393429e-03  6.6735218279e-03  4.9252733588e-03  6.8845981732e-03  3.9416835643e-03  1.2345182709e-02  3.3705758397e-03  
6.9788700342e-01  1.3487037222e-01  2.6055311931e-03  5.1196362823e-02  3.7255247589e-03  3.4990042448e-02  2.7380143292e-03  1.4494664036e-02  4.0106642991e-03  2.7458742261e-03  1.6667390242e-02  0.0000000000e+00  0.0000000000e+00  3.4616230987e-03  1.3502126560e-02  
7.9730945826e-01  8.9064798668e-02  1.7842208113e-03  5.8492179960e-02  3.8560118992e-03  4.0338478982e-02  3.3223936334e-03  1.4838346280e-02  3.7701546680e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9689546824e-01  5.7543174875e-02  1.2225676854e-03  5.3270008415e-02  4.2137275450e-03  3.7100896239e-02  4.0918709710e-03  1.3829971664e-02  6.0762688518e-03  1.9903292879e-02  4.5062345453e-03  6.1364197172e-03  1.4244526625e-02  1.7437526956e-02  4.4343075715e-03  
9.9695581198e-01  3.6167035042e-02  8.2688229494e-04  6.3457287848e-02  5.0603426062e-03  3.9944287390e-02  3.8668499328e-03  2.4265475571e-02  6.6305417567e-03  9.7786178812e-03  1.1781662703e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0967341661e+00  2.2308764901e-02  5.5560082519e-04  6.2593437731e-02  5.6773084216e-03  4.2443875223e-02  5.8658644557e-03  1.0732032359e-02  1.7090618610e-02  1.4979758300e-02  1.0325754061e-02  1.6098611057e-02  1.0724717751e-02  2.0502867177e-02  9.1084614396e-03  
1.1963493824e+00  1.3498908609e-02  3.8406669953e-04  6.7863687873e-02  7.1480264887e-03  4.8069614917e-02  8.6373733357e-03  3.1951002777e-02  8.9210262522e-03  3.4040596336e-02  1.0627821088e-02  2.0105767995e-02  1.4420037158e-02  0.0000000000e+00  0.0000000000e+00  
1.2965495586e+00  8.1442737687e-03  2.5350549787e-04  6.6812880337e-02  8.0486144871e-03  3.9523147047e-02  1.0218285024e-02  5.5598448962e-02  8.1360451877e-03  3.2412633300e-02  1.3867839240e-02  2.3919248953e-02  1.6463520005e-02  0.0000000000e+00  0.0000000000e+00  
1.3955377340e+00  4.8628402418e-03  1.7239674977e-04  6.4777687192e-02  1.2449173257e-02  4.3886248022e-02  1.7177458853e-02  2.3943789303e-02  2.6270065457e-02  5.4152932018e-02  1.4094758779e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4958412647e+00  2.7824555208e-03  1.0082156880e-04  1.0632375628e-01  1.2094201520e-02  4.2981788516e-02  2.3204926401e-02  3.4760471433e-02  3.2347489148e-02  0.0000000000e+00  0.0000000000e+00  5.5514484644e-02  1.9718976691e-02  0.0000000000e+00  0.0000000000e+00  
1.5969842672e+00  1.6808706908e-03  7.3711985166e-05  8.5792906582e-02  2.2793879732e-02  6.7815378308e-02  2.9710568488e-02  6.3045717776e-02  3.2890859991e-02  5.1791403443e-02  3.5630099475e-02  1.5275713056e-02  1.0145317763e-01  2.9954826459e-02  4.7038082033e-02  
1.6957799196e+00  9.6301153567e-04  4.5815123485e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4077592418e-02  1.2766653299e-01  7.3527157307e-02  4.1808634996e-02  
