#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0699153692e-01  8.3963570508e-03  2.8722165242e-04  -6.3935092492e-04  2.2796745831e-02  -3.1760267699e-02  2.4394320116e-02  3.3569274961e-02  2.3984658850e-02  -1.4599889819e-02  1.7092765037e-02  2.7213932405e-02  2.6655125202e-02  -9.5240943406e-03  3.2269789279e-02  
2.0382446051e-01  8.6370550722e-03  2.6023996005e-04  1.0671920913e-02  1.8257585789e-02  -2.5575586620e-03  1.4417053294e-02  -1.4333712857e-02  1.5228369524e-02  2.2479536034e-03  1.4132700017e-02  -2.9520593863e-03  1.9710711575e-02  -2.6590493993e-02  2.5163200975e-02  
3.0212125182e-01  8.7915776223e-03  2.3915242083e-04  -8.4315720868e-04  1.3811063792e-02  -1.2251652431e-02  1.3424012570e-02  2.4097063294e-03  1.1672376294e-02  -1.1093176986e-02  1.3885270767e-02  2.1167573404e-02  1.3761604854e-02  4.6029473510e-02  2.4196569161e-02  
4.0213298798e-01  8.6604996925e-03  2.0807821194e-04  3.3498880903e-03  1.1122635855e-02  -9.5686184835e-04  1.0008798731e-02  4.7323558319e-03  1.1655660239e-02  -5.9839169505e-03  9.1723703392e-03  -1.3434417717e-03  1.1954982483e-02  9.9143370032e-03  1.9366744390e-02  
5.0107997656e-01  8.0049268134e-03  1.8684133965e-04  9.5345343097e-03  9.0897721247e-03  -3.7746195616e-03  1.1696472092e-02  -1.4207499799e-02  1.1219034507e-02  -2.7810716243e-02  1.1617214483e-02  9.7420322410e-03  1.4740597111e-02  7.5577839125e-03  1.6914676941e-02  
6.0083454847e-01  7.4466343479e-03  1.8375797649e-04  -1.7345621142e-02  1.0819199584e-02  8.5577661414e-05  8.7926716626e-03  -3.8368986831e-03  8.9607835611e-03  6.4808392148e-03  8.9640354789e-03  -1.4637741822e-02  1.0479675760e-02  -2.3303531551e-02  1.5151084317e-02  
7.0026385784e-01  6.7953875334e-03  1.5661889445e-04  1.0032120773e-02  8.9744742614e-03  3.9517426473e-02  8.4710896298e-03  1.1933418751e-02  8.9898959685e-03  2.3626159877e-03  9.3815764355e-03  1.7732774806e-02  7.2743033480e-03  1.3058673626e-02  1.6657897241e-02  
7.9990231991e-01  5.8774474839e-03  1.3108572256e-04  -4.4683978703e-03  1.2593376159e-02  1.7614560876e-02  9.5361641994e-03  1.1454383403e-02  9.1718001555e-03  5.7437718175e-03  1.0116593829e-02  -8.2146027822e-03  9.1845614813e-03  4.8856774088e-03  1.3284477890e-02  
8.9984244108e-01  4.7206243540e-03  1.0781321187e-04  2.2866929013e-03  9.5199449957e-03  3.9101875354e-02  1.0301254269e-02  4.4617856538e-03  8.6521150669e-03  1.4967588310e-02  1.0199944460e-02  5.2314779261e-03  1.0313775118e-02  1.8031930840e-02  1.6740009571e-02  
9.9892324209e-01  3.8734491234e-03  8.7858296339e-05  -9.5726929597e-03  8.7583984205e-03  4.0665221126e-02  8.8591972193e-03  1.6497129950e-02  1.1344300566e-02  2.3596108525e-02  1.1715364490e-02  3.2817629487e-03  1.2227493995e-02  -3.5471640720e-03  1.6034663113e-02  
1.0982012749e+00  3.0506952669e-03  7.5244801991e-05  2.5694391047e-02  1.1837161101e-02  4.0760036492e-02  1.2765643886e-02  1.7515530533e-02  9.7531959085e-03  6.1400359073e-03  1.0956696882e-02  8.8105096792e-04  1.6461856779e-02  4.9765346601e-03  1.8487992031e-02  
1.1977587938e+00  2.3164364980e-03  6.4851768429e-05  -1.3758948322e-02  1.1487902167e-02  3.4498541104e-02  1.3469215740e-02  1.8699734532e-02  1.2708483228e-02  1.0242521570e-02  1.0280563809e-02  1.0844874598e-03  1.3620444698e-02  3.4271201957e-02  2.2363871708e-02  
1.2983955145e+00  1.7356660941e-03  5.0473826644e-05  2.0492281809e-02  1.3056698752e-02  2.7794073775e-02  1.2136399779e-02  -5.5133137548e-03  1.2293072803e-02  2.7562359751e-02  1.2844924470e-02  -2.6312945686e-02  1.9436830215e-02  1.1856462598e-02  2.1475403153e-02  
1.3972591162e+00  1.2378478511e-03  3.9036561887e-05  1.3118008196e-02  1.7023119214e-02  3.0901930454e-02  1.4029589709e-02  1.3728215472e-02  1.6542831282e-02  2.8911094738e-02  1.3292344326e-02  3.3459772596e-02  1.8514175549e-02  7.9455139756e-03  2.5602982729e-02  
1.4977619648e+00  8.6480141933e-04  3.4753381834e-05  2.0782073993e-02  1.8328329738e-02  1.9796282894e-02  1.7638912765e-02  2.7009047467e-02  1.7645544613e-02  1.9413189210e-02  1.7347490093e-02  -2.3004554010e-02  1.9952738494e-02  3.2658281002e-02  2.3418786418e-02  
1.5973148346e+00  5.7953269065e-04  2.4938215469e-05  -1.2615570312e-02  1.8499504173e-02  2.8754609688e-02  1.7735373007e-02  1.3191532605e-02  2.2187998347e-02  6.4852567719e-05  2.0261193573e-02  3.3591117536e-02  2.6499747887e-02  6.2431506806e-03  3.5796025944e-02  
1.6984422207e+00  3.7873995871e-04  1.7830558154e-05  3.8546966204e-02  2.4354064570e-02  8.3124225427e-02  2.3439883321e-02  1.0341645460e-01  2.6180708818e-02  3.7890288101e-02  2.4252068112e-02  2.4753959236e-02  2.7916759220e-02  8.0452069716e-03  3.4677391542e-02  
1.7966802120e+00  2.5497946310e-04  1.3339049793e-05  2.0547118568e-02  2.6602543162e-02  4.7185932483e-02  2.5570506124e-02  3.3839464561e-02  2.8886420702e-02  8.8136776600e-02  3.2742993624e-02  6.4881478395e-02  4.3129497175e-02  4.9762477506e-02  5.2258004714e-02  
1.8969407082e+00  1.7204246091e-04  1.1877700800e-05  7.5964190423e-02  4.0229401154e-02  7.2613751734e-03  3.0947973846e-02  6.6618514125e-02  3.2854003993e-02  -3.5861979928e-02  3.2242655951e-02  9.9300009552e-02  4.6512615302e-02  -1.2594500462e-01  7.2824362531e-02  
1.9972785711e+00  9.8700595178e-05  7.9525684894e-06  -1.0691197249e-02  4.2665957407e-02  5.9593813252e-02  3.5971925364e-02  2.7670652273e-02  4.5986039271e-02  4.0477046908e-02  6.5900866911e-02  9.6299321617e-04  5.8324691977e-02  -6.6767679411e-03  7.7486836180e-02  
2.0957567692e+00  6.6862617918e-05  6.5954545036e-06  -4.4294718313e-02  7.4777902439e-02  1.2534247207e-01  5.5202359799e-02  7.2899821386e-02  6.5733526692e-02  2.4742677781e-02  5.7465639038e-02  -9.1231466657e-03  6.0804320451e-02  7.0122290014e-02  8.5190735460e-02  
2.1939597130e+00  3.9189398745e-05  4.6162547592e-06  -1.9599819842e-02  5.7084143036e-02  4.7107077903e-02  5.9889858034e-02  3.8997249236e-03  7.7931018518e-02  7.1566693230e-03  7.5081644097e-02  2.4321964092e-01  9.0280251171e-02  1.1265230156e-01  8.7744142152e-02  
2.2974877357e+00  3.3573873499e-05  4.3031709609e-06  8.9209837614e-02  5.8281390499e-02  2.6177089615e-02  6.5573174011e-02  -9.8706233901e-03  8.0538942154e-02  -4.5555719534e-02  6.0307567210e-02  -7.0514618789e-02  9.5907932301e-02  1.0231329292e-01  1.1608500534e-01  
2.3932342529e+00  1.7014731720e-05  2.3871509653e-06  3.3687557527e-02  6.9830490472e-02  1.6974089499e-01  8.6204431378e-02  -8.0198201211e-02  1.0259897308e-01  4.5940422912e-02  1.1270228876e-01  -5.2378000648e-02  1.1989207078e-01  -1.7826384838e-01  1.5790386356e-01  
2.5039935112e+00  1.0389083200e-05  1.9528580991e-06  3.3969684362e-02  1.5320584728e-01  -7.2862073046e-02  9.7208445830e-02  -4.9130418371e-03  1.2616795430e-01  -1.0600215937e-01  2.0937453672e-01  1.2464436359e-01  1.8150940558e-01  9.4884352609e-02  2.3950748062e-01  
2.5961425304e+00  8.3864932890e-06  1.6330289733e-06  -2.6377361855e-01  1.5218671791e-01  2.5113900613e-01  8.9588292755e-02  -1.8597920228e-01  1.0644941298e-01  9.3427959046e-02  1.4174158011e-01  3.4227904154e-01  2.1135370039e-01  4.4237358524e-01  1.8787755191e-01  
2.7008974552e+00  5.3454009534e-06  1.2109408354e-06  -7.7405716237e-02  1.7198358307e-01  1.0482448526e-01  2.2925520286e-01  6.7746668913e-02  2.0388913171e-01  -9.3161589382e-02  1.9963023827e-01  -1.2030286541e-01  1.3525652009e-01  4.8441843597e-01  2.4065725318e-01  
2.7845180035e+00  2.6661321025e-06  9.8201803229e-07  8.9455043201e-02  2.4426423712e-01  -2.2609860995e-01  2.8671553279e-01  2.2070007652e-01  2.8440857136e-01  -2.8532080225e-01  2.0095800866e-01  1.7651204518e-01  4.2501800729e-01  -5.9589720114e-01  2.4532621413e-01  
2.9079763889e+00  1.7988445335e-06  6.5964380764e-07  2.4568965240e-01  3.2978218963e-01  1.1531559837e-01  2.7300698801e-01  5.8610204274e-01  2.8968856225e-01  -5.0870107724e-02  2.2567875392e-01  6.9616739241e-02  3.0334345650e-01  7.8440095109e-01  2.7270468696e-01  
2.9739382267e+00  3.8687375571e-07  2.7080557224e-07  -5.1716773051e-01  1.6055059120e+00  -4.7064848990e-01  4.7926471322e-01  5.3750064690e-01  7.8264040328e-01  -1.7894585095e-01  4.1861768506e-01  -5.5714971495e-01  1.5056084643e-01  1.2331019584e+00  8.2197020712e-01  
3.0856463909e+00  3.8992739021e-07  2.7306178321e-07  -1.1257674847e+00  4.8515743199e-01  -7.1699041855e-01  6.8176154407e-02  1.1507693778e-01  1.1953587332e+00  -7.5525270575e-02  2.3486615675e-01  7.1166741085e-01  1.6019331347e+00  5.5310313322e-01  1.5134136850e+00  
3.2201197147e+00  2.7430992705e-07  2.7292039887e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4014627934e+00  2.5139772049e-07  2.5012512299e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5932073593e+00  2.3424444372e-07  2.3305829169e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7894444466e+00  1.9460450856e-07  1.9361934341e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9716358185e+00  1.1766765686e-07  1.1707190826e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
