#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0633058846e-01  3.0071012625e-03  1.5498831802e-04  2.6113678682e-02  2.9389746980e-02  -3.4128334993e-02  3.6905914657e-02  -4.3786118277e-02  2.8638529912e-02  4.7724187731e-03  3.4115231915e-02  -3.0785565976e-03  3.1772826026e-02  5.0219624957e-03  4.7445157430e-02  
2.0411589742e-01  3.2248790192e-03  1.3385145771e-04  -2.9609824417e-03  2.3409465426e-02  2.6378817553e-02  2.4015601300e-02  -1.3966983548e-02  2.6925974174e-02  1.5632699295e-02  3.2114281030e-02  1.8567313947e-02  2.9226881647e-02  -4.4300313017e-02  3.6369717806e-02  
3.0330896378e-01  2.9191745437e-03  1.1942071589e-04  9.1851738348e-03  2.1494556026e-02  5.7132544997e-03  2.1272326825e-02  2.6676722953e-02  1.6131807552e-02  -2.1455851435e-03  1.7169257953e-02  2.1550431985e-02  2.4587357002e-02  1.4424910540e-02  3.4296071168e-02  
4.0192997456e-01  3.1701383184e-03  1.1041053354e-04  -3.9151210044e-02  2.0310643497e-02  1.0437742701e-02  1.9004949232e-02  2.1522797561e-03  1.6996088240e-02  6.4748595875e-03  1.9739059109e-02  5.1516221221e-03  2.0395892508e-02  2.7128446020e-02  2.2333318180e-02  
5.0139552355e-01  3.0898026021e-03  9.0253764018e-05  -6.1296282063e-04  1.4052703435e-02  1.9280484034e-02  1.6958569883e-02  -1.9461312684e-02  1.8268651021e-02  3.2270793370e-03  1.8330664089e-02  1.1405587393e-02  2.0566654623e-02  -8.9963247577e-03  2.4512519193e-02  
6.0142821074e-01  2.8651805839e-03  8.8629920462e-05  1.7633315703e-02  2.0214676786e-02  3.8420574134e-02  1.6793361057e-02  3.9431699381e-03  1.6034534593e-02  -1.6934275200e-03  1.4334382709e-02  -1.5137529499e-02  1.6096612682e-02  1.1917315783e-02  2.0308480103e-02  
6.9951564074e-01  2.6584925467e-03  7.5661315384e-05  8.1347401591e-03  1.9579352680e-02  1.7178917760e-02  1.3934124519e-02  9.5675359991e-03  1.6753874720e-02  9.2370998904e-03  1.4543661570e-02  7.6057932094e-03  1.3171604121e-02  -2.5357539956e-02  2.1421212119e-02  
7.9875767231e-01  2.2666933435e-03  6.9335458022e-05  4.3574148401e-04  1.6649718712e-02  1.5345911463e-02  1.5025154608e-02  -1.2792304148e-02  1.5532544764e-02  1.5621319519e-03  1.6771522567e-02  3.4953087125e-03  1.2971944198e-02  -1.0008060229e-02  1.8897928438e-02  
8.9974838495e-01  2.0044171847e-03  6.2090116003e-05  1.3538873538e-02  1.5643704252e-02  2.0218403852e-02  1.5938567605e-02  1.3730572076e-02  1.5957368038e-02  -1.1863908872e-02  1.3662665088e-02  -7.0044655276e-03  1.6021720074e-02  5.6684454259e-03  1.8597360617e-02  
9.9924379587e-01  1.6335572780e-03  5.4728958081e-05  3.0710931733e-02  1.6479027347e-02  4.5910958790e-02  1.5124450930e-02  3.4027145090e-02  1.3947103981e-02  1.5262643231e-02  1.3847544803e-02  2.7540905759e-02  1.6412491206e-02  -6.1979019083e-03  1.5258431337e-02  
1.0983226299e+00  1.3271485560e-03  4.1079827545e-05  -5.7611686947e-03  2.0876311984e-02  4.3417733997e-02  1.5404738146e-02  4.6755224025e-04  1.6528307600e-02  -1.4994570739e-02  1.3334826875e-02  -8.2052212004e-03  1.7734165297e-02  7.9377797068e-03  2.2404955145e-02  
1.1978337765e+00  9.8442502627e-04  3.2662027132e-05  3.6955656751e-02  1.6872989040e-02  3.9633472000e-02  1.4955228959e-02  2.3541766706e-03  1.7771485193e-02  2.6312390953e-02  1.8571332671e-02  1.7564294887e-02  1.8590461039e-02  -4.8243713462e-02  2.2818533465e-02  
1.2984702587e+00  7.3465932384e-04  2.6621116688e-05  -2.2972473399e-02  1.9021986309e-02  5.6462137663e-02  1.9109003169e-02  -2.4684308639e-03  2.1966167958e-02  9.4349508526e-03  1.8886698710e-02  -5.7091729963e-03  2.2060480240e-02  -2.1907394402e-03  2.3217681749e-02  
1.3976203203e+00  5.8379136110e-04  2.6795954926e-05  3.3510589280e-02  2.0906167108e-02  5.7112035075e-02  2.3791656082e-02  3.9790282997e-02  2.3338542639e-02  3.4577356549e-02  2.3033918629e-02  3.4681076225e-02  2.0422636688e-02  4.0961568162e-02  2.8617331409e-02  
1.4971251488e+00  3.7986161191e-04  1.8285170892e-05  2.4339258254e-02  2.5121946579e-02  8.6728960519e-02  2.5414838751e-02  -3.8861382092e-03  2.8029414252e-02  1.8186620207e-02  2.7014845757e-02  2.6793329139e-03  3.0898361858e-02  -7.3362787171e-02  3.6083995582e-02  
1.5978066921e+00  2.7330917847e-04  1.5032884440e-05  1.8520215981e-02  3.5254358511e-02  4.5991399977e-02  2.7066972584e-02  -1.1417130557e-03  2.9202640102e-02  2.8118910076e-02  3.3227333219e-02  2.3851752869e-02  3.0325476230e-02  4.4711603643e-02  3.8167786887e-02  
