#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1057057232e-01  1.2264312645e+01  2.2768008202e-01  2.3306826747e-03  5.6793492508e-04  7.8322494520e-03  6.9535280566e-04  -3.6159114064e-05  4.9933355743e-04  1.7088123759e-05  5.3451306256e-04  -9.9460829890e-04  5.6200436916e-04  2.3020994898e-03  8.8686493851e-04  
2.0143634081e-01  1.2125766191e+01  2.2003940866e-01  3.8011178955e-03  8.1625695316e-04  1.4756743889e-02  7.6831512487e-04  -6.7792373545e-04  4.0374416945e-04  -1.8773657179e-04  3.5771813836e-04  2.9623515685e-05  5.8421113937e-04  -4.2692869227e-04  7.1271904879e-04  
2.9910811782e-01  8.2645728754e+00  1.4803294130e-01  5.5268065562e-03  8.4125095137e-04  2.1884456407e-02  1.0248416353e-03  -1.3961936869e-03  3.8749132786e-04  9.5984433406e-04  3.8305202972e-04  -4.6830537687e-05  3.8330115847e-04  -4.9957689763e-04  6.0650695161e-04  
3.9833673835e-01  5.3006952062e+00  9.4504171904e-02  7.1623503905e-03  9.1653621330e-04  2.7379707493e-02  1.2644407449e-03  4.7365844125e-05  5.3598780760e-04  9.2114845232e-05  4.5258267233e-04  -3.4581008205e-04  5.2851494946e-04  4.4232040663e-04  7.8711217705e-04  
4.9793067575e-01  3.3834046544e+00  6.0229160299e-02  8.8723876793e-03  1.1104164401e-03  3.0834260516e-02  1.4416465745e-03  1.1052035364e-03  5.0086596587e-04  1.9721030055e-03  5.5645277870e-04  7.0927838056e-04  5.5260893253e-04  4.7926633680e-05  7.6458103707e-04  
5.9766483307e-01  2.1596774438e+00  3.8331219914e-02  9.3436563446e-03  1.2765011874e-03  3.2253452700e-02  1.5256110990e-03  3.4160188539e-03  6.3144135430e-04  3.8430951064e-03  5.4313507363e-04  6.1663283697e-04  5.7330630225e-04  -9.8244088886e-04  7.9260870265e-04  
6.9742053747e-01  1.3761727749e+00  2.5080848370e-02  1.0455682918e-02  1.0921158760e-03  3.2190170826e-02  1.5598586079e-03  5.2776286461e-03  6.4813704626e-04  5.3015427524e-03  9.5030384561e-04  1.0705825743e-03  7.9800294182e-04  1.2126296912e-03  1.0091580233e-03  
7.9729193449e-01  8.7721909560e-01  1.6576621463e-02  1.1157288933e-02  1.2209009993e-03  3.3824312180e-02  1.6228856637e-03  8.1424197131e-03  9.2606606436e-04  9.0987300350e-03  8.8927187568e-04  2.3294212724e-03  9.7505108737e-04  1.4150864572e-03  1.1542336954e-03  
8.9709240198e-01  5.5583705569e-01  1.1102808735e-02  1.3254435042e-02  1.3037959265e-03  3.5471069656e-02  1.7888489114e-03  1.2713702596e-02  1.1300564221e-03  1.1928515735e-02  1.4184739578e-03  5.3643320415e-03  9.9352443059e-04  1.0584175546e-03  1.3168280828e-03  
9.9698871374e-01  3.4950150045e-01  7.4405263920e-03  1.1343030923e-02  1.6939466932e-03  3.4504562678e-02  1.8500149551e-03  1.6727851141e-02  1.5628804687e-03  1.3836049772e-02  1.6291338072e-03  9.4286985435e-03  1.5259957090e-03  4.6280769458e-03  1.8276620890e-03  
1.0968279839e+00  2.1758250044e-01  5.0193485227e-03  1.1744623505e-02  1.9029893572e-03  2.9464138445e-02  1.9923694167e-03  2.1464593740e-02  1.9455665629e-03  2.2800003617e-02  2.1965388160e-03  1.4468844710e-02  2.1215575329e-03  3.9313832515e-03  2.3250212179e-03  
1.1966578960e+00  1.3481025760e-01  3.4054952495e-03  1.1364072509e-02  2.5652468869e-03  2.9964890478e-02  2.7253050464e-03  2.6370874916e-02  2.2215843844e-03  2.5801155391e-02  3.2159762218e-03  1.3975808785e-02  2.0761169142e-03  5.8984507719e-03  2.7576246443e-03  
1.2965253592e+00  8.3320284776e-02  2.3098199103e-03  5.8348152288e-03  3.0221142817e-03  2.7719264185e-02  2.9538651161e-03  3.0076194661e-02  2.3330487598e-03  3.0816716738e-02  3.7469033431e-03  1.9838824976e-02  2.5771200203e-03  7.2070671152e-03  3.2539563244e-03  
1.3964797258e+00  5.0968686641e-02  1.5132598701e-03  1.0010891099e-02  4.1595523290e-03  2.5167613333e-02  3.1173174607e-03  3.0699485025e-02  3.2830468839e-03  3.5664001629e-02  4.3751003558e-03  1.4982606332e-02  4.2010924165e-03  1.0301340204e-02  3.5141980090e-03  
1.4965035915e+00  3.1209102808e-02  1.0683679689e-03  7.1466959998e-03  4.4777134070e-03  3.0882504678e-02  4.0571493123e-03  4.1978795880e-02  4.6477023610e-03  4.1934267453e-02  4.7204298166e-03  2.8900505242e-02  5.1582415845e-03  1.4386826835e-02  5.6914018022e-03  
1.5965309143e+00  1.9006015239e-02  7.0214565707e-04  5.1927521034e-03  5.3603392538e-03  3.2845802095e-02  4.7682717057e-03  4.0431255809e-02  4.6615276603e-03  4.3472061217e-02  6.3031967197e-03  3.0071562496e-02  6.3989337758e-03  2.4449818491e-03  7.4049335206e-03  
