#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1038034409e-01  7.0782757689e-04  7.3391881510e-05  9.6444372036e-02  6.5324668175e-02  -2.9689683666e-02  8.5914675040e-02  -7.9584141121e-02  7.8999064123e-02  5.0892715575e-02  6.2518953002e-02  5.3793952928e-02  8.2649954396e-02  -6.8500829570e-02  1.1009284617e-01  
2.0581859350e-01  6.6726516214e-04  5.0436380590e-05  8.9310722616e-02  5.1897286541e-02  -1.0710289304e-02  4.8565594950e-02  1.0179731437e-01  6.0803064414e-02  3.2127749138e-03  5.6280303895e-02  2.6628324952e-02  5.9963052087e-02  1.1270220261e-01  5.7082775355e-02  
3.0257785320e-01  8.2368454770e-04  4.7922424220e-05  -1.5925066709e-02  3.8030805959e-02  -6.8841776584e-02  4.1087201784e-02  -4.7750353645e-02  4.6880380452e-02  -1.4383491107e-02  4.2864800656e-02  -5.0139375404e-02  3.9558324392e-02  1.0898753412e-02  5.5135347459e-02  
4.0320309997e-01  7.6624916958e-04  4.0337830778e-05  4.1592293767e-02  2.9809084675e-02  1.8569430120e-03  3.7853446268e-02  -6.8044291966e-03  3.2293160582e-02  -2.5252557908e-02  3.1309799547e-02  -8.1768379385e-03  3.7763574764e-02  3.3743186466e-02  4.6009375880e-02  
5.0037443638e-01  7.4243110290e-04  3.6965209999e-05  4.4035082438e-02  3.1430817063e-02  -2.5958972870e-02  3.2096764261e-02  -5.4048053028e-02  3.1967440756e-02  3.6570884602e-02  3.6926198845e-02  4.7239522778e-02  3.6288758173e-02  -2.4698062962e-02  4.3641609039e-02  
5.9905505180e-01  7.9502628315e-04  4.5233998092e-05  2.2502072050e-02  3.1892491069e-02  -3.0523157380e-02  3.4380730292e-02  -2.8920411208e-04  2.9334625775e-02  2.5196696747e-02  2.5813263807e-02  4.9871303789e-03  2.5092782323e-02  5.1621147999e-02  3.2341811834e-02  
7.0204502344e-01  7.1234925136e-04  3.1392740610e-05  5.8875898306e-04  2.8382162662e-02  2.4544733635e-02  2.9699752228e-02  -1.0052133276e-02  2.8159325523e-02  -7.5826509209e-03  2.4576406041e-02  -2.9967748616e-02  3.2731377393e-02  3.9518179242e-02  4.1052836549e-02  
8.0161458254e-01  6.4896766920e-04  2.9422193738e-05  -2.4077533531e-02  2.1051253920e-02  3.2555445586e-02  3.2447225351e-02  3.3196481450e-02  2.5915694503e-02  -1.5760507850e-02  2.9976517287e-02  1.5399006076e-02  2.5011423715e-02  6.8049634324e-02  3.3656552821e-02  
8.9999413490e-01  6.1050688095e-04  2.5656115677e-05  1.9937403546e-02  2.9354783541e-02  1.8465700026e-02  2.6021011786e-02  4.1748104123e-02  3.0637436775e-02  2.6134258502e-02  2.7965421688e-02  3.1657376893e-02  2.9434053231e-02  -5.5129030098e-03  3.4052577808e-02  
9.9919414520e-01  4.8934969772e-04  1.9750524955e-05  -4.3620529374e-02  2.9167410237e-02  6.0368021068e-02  2.5329999696e-02  3.1047934762e-02  2.4513874994e-02  -4.8076301768e-02  2.6248340897e-02  3.6132267215e-02  3.1221448021e-02  2.2452076898e-02  4.3398337006e-02  
