#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813353956e-01  4.2119127804e-01  1.2069839174e-02  -2.9463971777e-03  3.1308907697e-03  -1.8947202078e-03  3.6122141325e-03  2.5142055861e-04  2.7884069530e-03  -6.7329620199e-03  2.7585463378e-03  4.3080123923e-03  3.5933677705e-03  -2.5725907222e-03  4.5870204974e-03  
2.0382663608e-01  4.3648318165e-01  1.2481339756e-02  -1.8376159376e-03  3.7147389272e-03  4.7306766196e-03  2.1629793095e-03  3.4436573785e-03  2.1375463749e-03  -2.1469748299e-04  2.0670676394e-03  1.4848558264e-03  2.3514049675e-03  9.9545976964e-04  2.8604430077e-03  
3.0222320557e-01  4.1910449418e-01  1.1953129630e-02  -6.5312685769e-03  4.7716964599e-03  9.4673969177e-03  2.1936470632e-03  -2.6667097667e-03  1.6812451085e-03  -1.0592454083e-03  1.7482797683e-03  -2.2088381993e-04  1.8423958221e-03  2.3983732291e-03  2.8788743569e-03  
4.0125718713e-01  3.8711724941e-01  1.0871346780e-02  -8.7059850108e-03  5.1899760202e-03  1.3258653725e-02  2.2305371720e-03  -2.6321324552e-03  1.7190961697e-03  6.4389686910e-03  1.6961503914e-03  2.0096937626e-03  1.8748285344e-03  8.9638092557e-05  2.9500195324e-03  
5.0033664703e-01  3.4167012538e-01  9.2098620396e-03  -7.2471945681e-03  6.0629534790e-03  1.7354408714e-02  2.2881511154e-03  -9.9108019853e-06  1.8066687682e-03  2.5321470130e-03  2.0198169204e-03  3.0705062220e-03  1.8525846332e-03  -1.9320591464e-03  2.5187896623e-03  
5.9978312254e-01  2.8985141748e-01  7.7091504208e-03  -8.4895006263e-03  6.8949092771e-03  2.3553328745e-02  2.9382112665e-03  3.0197045440e-03  1.8507909955e-03  4.5141982174e-03  1.3859099488e-03  -2.1231606731e-04  1.8441068924e-03  -3.5136865338e-03  2.3175243689e-03  
6.9940811396e-01  2.3429714079e-01  6.2070364573e-03  -6.7958525258e-03  7.4182111237e-03  2.7992117072e-02  3.3271765206e-03  5.1359920098e-03  1.8616773471e-03  5.0938120329e-03  1.9006112162e-03  -4.9193180573e-04  1.9303511438e-03  -1.2757127253e-03  2.7121283518e-03  
7.9878216982e-01  1.8276997429e-01  4.8762733129e-03  -2.6157551694e-03  8.2850708401e-03  3.5114799660e-02  3.7261847443e-03  2.9612963584e-03  2.0151460593e-03  7.5338980887e-03  1.7400247272e-03  3.0655721030e-03  2.1738566581e-03  3.7998349254e-03  2.5630643860e-03  
8.9842760563e-01  1.3663507090e-01  3.6624955768e-03  -3.1289612359e-04  8.5878872252e-03  3.7518706252e-02  3.6488064757e-03  6.1501665058e-03  2.5201920848e-03  7.0182455746e-03  1.7897491263e-03  4.8506662011e-03  2.3274866880e-03  3.8473148025e-03  3.4864491757e-03  
9.9798208475e-01  9.9164767456e-02  2.7344917472e-03  2.3688485921e-04  9.0959236409e-03  4.1572928652e-02  4.5201315939e-03  7.9298784350e-03  2.7315906683e-03  1.5854225118e-02  2.1416301037e-03  1.0945175259e-02  2.4320380876e-03  3.3996198415e-03  3.6870064547e-03  
1.0977404118e+00  6.9319361680e-02  2.0480469105e-03  1.8341764856e-03  1.0245171358e-02  4.0934192786e-02  4.7605683303e-03  1.6502806476e-02  3.3556561089e-03  1.9000304029e-02  2.9512189279e-03  1.4442143960e-02  3.0295214348e-03  9.9799649803e-03  4.0900297290e-03  
1.1973830462e+00  4.6945190080e-02  1.4285131316e-03  5.4335834543e-03  1.0251952879e-02  4.2411761106e-02  6.1677502837e-03  1.5853238561e-02  3.6070353367e-03  2.1651988773e-02  4.1263695818e-03  2.0594703172e-02  4.4335541347e-03  8.0500484729e-03  4.5765055243e-03  
1.2971191406e+00  3.1586810557e-02  1.0564105647e-03  6.1165072227e-04  1.1600203634e-02  4.7979483580e-02  6.7198355184e-03  2.1365064823e-02  4.0249284411e-03  2.9588100538e-02  3.3192486849e-03  2.5016236629e-02  4.7684672483e-03  1.4405896795e-02  5.5117462856e-03  
1.3968142271e+00  2.0302103938e-02  7.0667094635e-04  5.9423158366e-03  1.3147723940e-02  4.3414132451e-02  6.6887736341e-03  2.3971146044e-02  5.4873616430e-03  2.6332288609e-02  4.8521715152e-03  2.0588362225e-02  5.6440011821e-03  1.7534036330e-02  5.4114480158e-03  
1.4969627857e+00  1.3163436445e-02  5.0728024053e-04  1.2245690705e-02  1.3053285318e-02  4.4446586707e-02  7.8215007616e-03  3.3450810678e-02  5.5766550426e-03  3.4138642382e-02  7.2228248879e-03  2.5111737351e-02  6.9638659140e-03  2.4518024799e-02  8.2890742023e-03  
1.5965319872e+00  8.4547975308e-03  3.5605177875e-04  6.8331902920e-03  1.4077536482e-02  5.1013703570e-02  8.6897487874e-03  3.2380082672e-02  6.1690264870e-03  4.2928275306e-02  6.9187342352e-03  3.8281206750e-02  6.8694965548e-03  5.3276045778e-03  1.0096440969e-02  
1.6966587305e+00  5.2918819587e-03  2.4412337165e-04  9.1365436807e-03  1.5382460049e-02  5.3240610447e-02  8.9744858061e-03  3.5314062759e-02  8.0958515063e-03  4.6590450231e-02  1.0203869441e-02  5.2719943154e-02  9.9213401973e-03  3.8264377633e-02  1.1136262066e-02  
1.7966021299e+00  3.3773826755e-03  1.6759726783e-04  1.8312078677e-02  1.5671516373e-02  5.8208605000e-02  1.1499305388e-02  3.0201876735e-02  8.1675828180e-03  5.8304699006e-02  1.0487058176e-02  4.3771318529e-02  1.1509579350e-02  7.2078179436e-03  1.2298052363e-02  
1.8962281942e+00  2.0823313161e-03  1.1515581382e-04  1.5705809983e-02  2.0696612098e-02  5.7788239068e-02  1.3405701690e-02  4.1398635384e-02  1.1618545946e-02  3.3962277190e-02  1.0675582463e-02  5.0488592203e-02  1.4708265502e-02  5.4376544191e-02  1.7827462268e-02  
1.9958943129e+00  1.2499842516e-03  7.7878200885e-05  4.8584343841e-04  1.8992616552e-02  3.8278680072e-02  1.5130520113e-02  2.1620149467e-02  1.2650802064e-02  4.7173282502e-02  1.4608673451e-02  5.9919463428e-02  1.7006171143e-02  3.8457317749e-02  2.1300338194e-02  
2.0951383114e+00  7.8320052525e-04  4.8294758404e-05  1.7103444874e-02  2.5013716158e-02  2.9847889999e-02  1.7306530983e-02  4.0127855497e-02  1.6194601714e-02  7.7974972693e-02  1.6014315973e-02  5.0261164459e-02  1.7857483784e-02  5.0155533161e-02  2.4021772062e-02  
2.1952519417e+00  4.9808903001e-04  3.1876357581e-05  -5.3326090107e-03  2.5731597517e-02  6.3615952461e-02  2.1125631758e-02  5.9957795713e-02  2.0448100073e-02  3.7314524454e-02  2.0391320527e-02  8.4616423072e-02  2.5111709108e-02  4.8322465493e-02  3.5793501656e-02  
