#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786718875e-01  7.0825702914e-01  1.3680491252e-02  -3.2671079291e-03  2.0480554424e-03  6.4720231311e-04  2.2284084470e-03  -1.7206874539e-03  2.6370068058e-03  3.6472104542e-03  2.3067993975e-03  3.2267136476e-03  2.6235553068e-03  -5.8467136549e-03  4.5227326119e-03  
2.0322667062e-01  6.8956603204e-01  1.2970009067e-02  2.3141124025e-03  1.5530934457e-03  8.9326794166e-03  1.8409270246e-03  -2.1666861931e-03  1.4697153001e-03  7.1398522873e-05  1.5625507071e-03  -1.3174871185e-03  2.2051825530e-03  -1.9328374495e-03  2.2317647347e-03  
3.0118125677e-01  5.9399843617e-01  1.0945381957e-02  2.7500074956e-03  1.8330388965e-03  1.2594018673e-02  1.6823067375e-03  -8.4010420971e-04  1.5272846886e-03  2.8532089112e-03  1.7365811355e-03  5.1423103118e-04  1.6252023527e-03  1.9035455898e-03  2.5999702110e-03  
3.9980635047e-01  4.7376762683e-01  8.5837965771e-03  4.1876820439e-03  1.3158985633e-03  1.7204263595e-02  1.9212191238e-03  2.0332516157e-04  1.5952676926e-03  2.3551505222e-03  1.1555101021e-03  5.5644513296e-04  1.6255564144e-03  6.6849477908e-04  2.4802902621e-03  
4.9896565080e-01  3.5491666751e-01  6.4758166881e-03  2.8150735808e-03  1.5924809402e-03  2.5307471872e-02  1.8278994627e-03  1.1645539258e-03  1.3985425508e-03  9.1552306401e-04  1.4943622167e-03  1.0969509038e-03  1.6929668689e-03  1.3465854412e-03  2.0410028225e-03  
5.9838920832e-01  2.5102106172e-01  4.4519546943e-03  6.0643244505e-03  1.8442211508e-03  2.2403159963e-02  1.8261214444e-03  3.6655199877e-03  1.6629423365e-03  3.6944586652e-03  1.6932597413e-03  -4.2894418937e-04  2.0613978232e-03  -3.5427602013e-04  2.2019900769e-03  
6.9789052010e-01  1.7258978611e-01  3.2169906892e-03  7.9652391411e-03  2.0071018526e-03  2.6591911409e-02  2.5750778639e-03  3.4561074603e-03  1.7703256271e-03  3.7717713120e-03  1.7198781981e-03  1.5137804773e-03  1.9279982172e-03  7.9049062388e-04  2.5056393411e-03  
7.9743909836e-01  1.1398426713e-01  2.2184557164e-03  8.0068147215e-03  2.4242632511e-03  2.5962094766e-02  2.5028489597e-03  8.8236451627e-03  2.2699068820e-03  1.0312255005e-02  2.2643377637e-03  1.1428841592e-03  2.2656487825e-03  -1.6971352088e-03  3.1895332815e-03  
8.9742952585e-01  7.3336074587e-02  1.5616583028e-03  1.2467803244e-02  2.4599231569e-03  2.7604965333e-02  3.1527620818e-03  9.1020016891e-03  2.6044554023e-03  1.5673174174e-02  2.8898523951e-03  8.3621530771e-03  2.5220250630e-03  -3.3128283073e-03  3.8812713189e-03  
9.9707067013e-01  4.6221993930e-02  1.0337633662e-03  1.3148581855e-02  3.0017824868e-03  2.4628780281e-02  3.8152831134e-03  1.9507841204e-02  3.1615123713e-03  1.7842921669e-02  3.3713825115e-03  1.4113005059e-02  3.3298343676e-03  3.0785882375e-03  4.2872254508e-03  
