#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1057057232e-01  1.2264312645e+01  2.2768008202e-01  2.2146166081e-03  5.8290335947e-04  7.7464542781e-03  6.9648932415e-04  -6.8916382717e-05  4.8916309090e-04  -4.9762072942e-05  5.2798762611e-04  -8.2709603743e-04  5.3188824183e-04  2.1256041981e-03  7.8721230299e-04  
2.0143634081e-01  1.2125766191e+01  2.2003940866e-01  3.2796940451e-03  8.2538553321e-04  1.4581139418e-02  7.6830267637e-04  -7.3208738865e-04  4.0072710062e-04  -2.1822443810e-04  3.5049161501e-04  -6.0743747613e-05  5.5973429413e-04  -4.9418634864e-04  6.4396101385e-04  
2.9910811782e-01  8.2645728754e+00  1.4803294130e-01  4.9135664831e-03  8.5038932807e-04  2.1640588148e-02  1.0214857025e-03  -1.5153879221e-03  3.8854797883e-04  9.5549718010e-04  3.7628853503e-04  -1.9495849339e-04  3.7965232968e-04  -9.5269015419e-04  6.1721041545e-04  
3.9833673835e-01  5.3006952062e+00  9.4504171904e-02  6.4373641922e-03  9.2225002274e-04  2.7098237086e-02  1.2674198093e-03  -3.0892358233e-05  5.2551164800e-04  1.1747325909e-04  4.5812010911e-04  -1.8443550237e-04  4.9299175348e-04  2.1637971807e-04  7.5045275161e-04  
4.9793067575e-01  3.3834046544e+00  6.0229160299e-02  8.0213922406e-03  1.1164808811e-03  3.0623219301e-02  1.4540880833e-03  1.1098302813e-03  5.0282121972e-04  1.9178274970e-03  5.5353560652e-04  8.1951071210e-04  5.3898176532e-04  5.9589641788e-04  7.1232247119e-04  
5.9766483307e-01  2.1596774438e+00  3.8331219914e-02  8.4310242421e-03  1.2863830096e-03  3.2101003432e-02  1.5312623147e-03  3.3426753424e-03  6.1873678518e-04  3.7404668381e-03  5.4063244493e-04  7.3065846714e-04  5.4252898669e-04  -9.9569768628e-04  7.3719998355e-04  
6.9742053747e-01  1.3761727749e+00  2.5080848370e-02  9.7757431287e-03  1.0902339290e-03  3.2083256005e-02  1.5664785379e-03  5.3041108024e-03  6.5470133004e-04  5.3983937254e-03  9.3139263895e-04  1.0336306620e-03  7.7889107404e-04  1.1376067854e-03  1.0162381820e-03  
7.9729193449e-01  8.7721909560e-01  1.6576621463e-02  1.0394291723e-02  1.1939294083e-03  3.3816174254e-02  1.6222798405e-03  8.2972478231e-03  9.3167084481e-04  9.1951310818e-03  9.0233107321e-04  2.4218901054e-03  9.4091746501e-04  9.5102355128e-04  1.1009266304e-03  
8.9709240198e-01  5.5583705569e-01  1.1102808735e-02  1.2668658007e-02  1.2788766914e-03  3.5611067333e-02  1.8046168797e-03  1.2762696928e-02  1.1040877022e-03  1.1862838213e-02  1.4121836806e-03  4.7159264361e-03  9.3417664852e-04  1.4135150583e-03  1.2893860859e-03  
9.9698871374e-01  3.4950150045e-01  7.4405263920e-03  1.0669848414e-02  1.6939324032e-03  3.4893925253e-02  1.8218147592e-03  1.6957992750e-02  1.5603322264e-03  1.4032140505e-02  1.6170140355e-03  9.1759643439e-03  1.5066616754e-03  4.7829062971e-03  1.7731330867e-03  
