#pT  vn{4}  vn{4}_err
1.0783445090e-01  0.0000000000e+00  0.0000000000e+00  4.4252001636e-03  6.1780493347e-03  6.3279039249e-03  6.0979089674e-03  
2.0318543911e-01  0.0000000000e+00  0.0000000000e+00  6.0788105696e-03  5.1294133882e-03  7.0024115022e-04  5.3651064469e-03  
3.0105608702e-01  0.0000000000e+00  0.0000000000e+00  1.1767644786e-02  4.6137661335e-03  6.6233898397e-03  5.0321016637e-03  
3.9994004369e-01  0.0000000000e+00  0.0000000000e+00  2.2077848606e-02  5.8560308586e-03  7.0370435341e-03  4.8193081979e-03  
4.9908325076e-01  0.0000000000e+00  0.0000000000e+00  2.0535169891e-02  7.9306827767e-03  1.2229296626e-03  6.9810234339e-03  
5.9850335121e-01  0.0000000000e+00  0.0000000000e+00  1.6222737856e-02  5.4501288626e-03  1.2230798528e-02  5.4773517235e-03  
6.9788700342e-01  0.0000000000e+00  0.0000000000e+00  2.6165744167e-02  5.7773305687e-03  7.7456606725e-03  6.9211082691e-03  
7.9730945826e-01  0.0000000000e+00  0.0000000000e+00  2.9960747687e-02  7.5872732690e-03  1.9086855037e-02  7.0893104106e-03  
8.9689546824e-01  0.0000000000e+00  0.0000000000e+00  3.6443179296e-02  7.9231452354e-03  9.0171816196e-03  7.2157486111e-03  
9.9695581198e-01  0.0000000000e+00  0.0000000000e+00  3.5248533200e-02  9.4314650923e-03  1.8869269843e-02  8.6322166670e-03  
1.0967341661e+00  0.0000000000e+00  0.0000000000e+00  2.2511799126e-02  1.4395051626e-02  3.2868581889e-03  4.3727025303e-02  
1.1963493824e+00  0.0000000000e+00  0.0000000000e+00  3.1658237129e-02  1.4759903405e-02  2.9126158727e-02  1.7471786470e-02  
1.2965495586e+00  0.0000000000e+00  0.0000000000e+00  2.7505134319e-02  1.5372409418e-02  3.3989532915e-02  2.0576279866e-02  
1.3955377340e+00  0.0000000000e+00  0.0000000000e+00  1.5429385000e-02  1.7509556563e-02  3.3578376829e-02  2.9009469810e-02  
1.4958412647e+00  0.0000000000e+00  0.0000000000e+00  4.4438537504e-02  2.5350354706e-02  2.3461214427e-02  2.3842798063e-02  
1.5969842672e+00  0.0000000000e+00  0.0000000000e+00  1.2860666928e-02  4.3275223045e-02  5.7211896349e-02  3.0568888492e-02  
1.6957799196e+00  0.0000000000e+00  0.0000000000e+00  1.8604935982e-02  3.2541685040e-02  2.4990039586e-02  1.3909530385e-01  
1.7965812683e+00  0.0000000000e+00  0.0000000000e+00  5.7483965347e-02  4.8829414970e-02  6.8710760212e-02  5.2597989920e-02  
1.8963395357e+00  0.0000000000e+00  0.0000000000e+00  2.1665469703e-02  9.2585775004e-02  1.4920303692e-01  7.7405106804e-02  
1.9953675270e+00  0.0000000000e+00  0.0000000000e+00  6.0854800314e-02  7.9901852117e-02  2.2143626028e-02  8.5844138443e-02  
2.0967073441e+00  0.0000000000e+00  0.0000000000e+00  2.3388834947e-01  1.3460062017e-01  1.7615566964e-01  1.1019632769e-01  
2.1947641373e+00  0.0000000000e+00  0.0000000000e+00  6.5099814527e-02  1.3133024780e-01  6.6013226893e-02  1.3832805177e-01  
2.2963249683e+00  0.0000000000e+00  0.0000000000e+00  6.8569341665e-02  2.4599020203e-01  3.5324736183e-01  1.6968379525e-01  
2.3984169960e+00  0.0000000000e+00  0.0000000000e+00  1.1155307237e-01  2.5246944578e-01  3.0305110882e-01  2.1093811284e-01  
2.4969997406e+00  0.0000000000e+00  0.0000000000e+00  6.4208906875e-02  3.7094091633e-01  9.6479998339e-02  2.9465136648e-01  
2.5967080593e+00  0.0000000000e+00  0.0000000000e+00  1.5009717343e-01  7.8756111643e-01  4.6468270218e-01  4.8475685617e-01  
2.6899378300e+00  0.0000000000e+00  0.0000000000e+00  3.4345950242e-01  3.9882836980e-01  2.3325360978e-01  5.2013435817e-01  
2.8059978485e+00  0.0000000000e+00  0.0000000000e+00  1.1962725017e-01  1.0711438166e+00  8.1737300559e-02  1.0802432615e+00  
2.9008657932e+00  0.0000000000e+00  0.0000000000e+00  6.8483571968e-01  6.0552921739e-01  1.2053058273e+00  5.8491376040e-01  
3.0024869442e+00  0.0000000000e+00  0.0000000000e+00  1.3106521879e+00  8.7461465814e-01  5.4144641082e-01  1.9225761855e+00  
3.1292738914e+00  0.0000000000e+00  0.0000000000e+00  1.0769382830e+00  3.2066112551e-01  8.0593889029e-01  1.6146607013e+01  
3.1779162884e+00  0.0000000000e+00  0.0000000000e+00  7.4169059711e-01  8.6270335040e+00  5.5903853936e-01  2.2316471030e+00  
3.3030683994e+00  0.0000000000e+00  0.0000000000e+00  1.3752495607e+00  7.3794829801e-01  9.2916905691e-01  3.5601353449e-01  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
