#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1057057232e-01  1.2264312645e+01  2.2768008202e-01  2.3243846902e-03  5.6932209290e-04  7.8293216379e-03  6.9506824634e-04  -4.4282766186e-05  4.9821015730e-04  1.3551809956e-05  5.3400287689e-04  -9.9991059229e-04  5.6150557668e-04  2.3215611025e-03  8.8825490056e-04  
2.0143634081e-01  1.2125766191e+01  2.2003940866e-01  3.7569714139e-03  8.1728988590e-04  1.4749350060e-02  7.6758185075e-04  -6.8953058159e-04  4.0423606177e-04  -1.9483103550e-04  3.5525061326e-04  3.4984489188e-05  5.8544718300e-04  -4.2171949563e-04  7.1064462493e-04  
2.9910811782e-01  8.2645728754e+00  1.4803294130e-01  5.4798555111e-03  8.4184473969e-04  2.1872227240e-02  1.0240520300e-03  -1.4090552651e-03  3.8737046064e-04  9.5967957998e-04  3.8273546575e-04  -7.2450942369e-05  3.8308830560e-04  -5.6292184913e-04  6.1948969397e-04  
3.9833673835e-01  5.3006952062e+00  9.4504171904e-02  7.1148958916e-03  9.1755024588e-04  2.7364364271e-02  1.2641586139e-03  3.7604991245e-05  5.3590341362e-04  9.4934769066e-05  4.5291504184e-04  -2.9911466424e-04  5.2661136865e-04  4.1753627866e-04  7.9107226590e-04  
4.9793067575e-01  3.3834046544e+00  6.0229160299e-02  8.8212087105e-03  1.1107601913e-03  3.0829704229e-02  1.4420624512e-03  1.1058063307e-03  5.0251186481e-04  1.9710872070e-03  5.5705773901e-04  7.1885857190e-04  5.5253170350e-04  1.0566835118e-04  7.6895271178e-04  
5.9766483307e-01  2.1596774438e+00  3.8331219914e-02  9.2892496423e-03  1.2779755172e-03  3.2248005631e-02  1.5260037009e-03  3.4126273649e-03  6.2988627039e-04  3.8317976890e-03  5.4281360552e-04  6.2421973362e-04  5.7272657009e-04  -1.0078768361e-03  8.0110932819e-04  
6.9742053747e-01  1.3761727749e+00  2.5080848370e-02  1.0421276234e-02  1.0923730642e-03  3.2188501294e-02  1.5601454841e-03  5.2971575415e-03  6.4915504252e-04  5.3237902637e-03  9.4868336982e-04  1.0477706014e-03  8.0202556559e-04  1.1762412501e-03  1.0276545838e-03  
7.9729193449e-01  8.7721909560e-01  1.6576621463e-02  1.1097460554e-02  1.2201724975e-03  3.3832082848e-02  1.6225170713e-03  8.1682362415e-03  9.2826393466e-04  9.1375441527e-03  8.9077590830e-04  2.3286276733e-03  9.8043470237e-04  1.4047639292e-03  1.1491600936e-03  
8.9709240198e-01  5.5583705569e-01  1.1102808735e-02  1.3198164695e-02  1.3026401487e-03  3.5481801398e-02  1.7901804796e-03  1.2736312407e-02  1.1290703441e-03  1.1951359734e-02  1.4213281374e-03  5.3012010921e-03  9.9463842509e-04  1.0566769684e-03  1.3210194873e-03  
9.9698871374e-01  3.4950150045e-01  7.4405263920e-03  1.1275431617e-02  1.6939156714e-03  3.4537044469e-02  1.8473002820e-03  1.6766937333e-02  1.5632831610e-03  1.3865509601e-02  1.6314137521e-03  9.4578936273e-03  1.5247085158e-03  4.7827787916e-03  1.8471262137e-03  
1.0968279839e+00  2.1758250044e-01  5.0193485227e-03  1.1681317740e-02  1.9007454950e-03  2.9496865520e-02  1.9893999098e-03  2.1515089184e-02  1.9439652569e-03  2.2852166858e-02  2.1991859751e-03  1.4546452716e-02  2.1234535926e-03  4.0794562177e-03  2.3419015630e-03  
1.1966578960e+00  1.3481025760e-01  3.4054952495e-03  1.1323885853e-02  2.5638306950e-03  3.0026612797e-02  2.7208156214e-03  2.6477924814e-02  2.2130956458e-03  2.5899993319e-02  3.2277956433e-03  1.3967571708e-02  2.0814830274e-03  5.9440722520e-03  2.7913273862e-03  
1.2965253592e+00  8.3320284776e-02  2.3098199103e-03  5.7755736452e-03  3.0159045958e-03  2.7789833539e-02  2.9479822508e-03  3.0133889404e-02  2.3325395380e-03  3.0873445376e-02  3.7385005205e-03  1.9779006793e-02  2.5769113933e-03  7.2921468364e-03  3.2619532896e-03  
1.3964797258e+00  5.0968686641e-02  1.5132598701e-03  9.9426102740e-03  4.1681141704e-03  2.5246663736e-02  3.1118543162e-03  3.0746149888e-02  3.2908747831e-03  3.5689955802e-02  4.3679727172e-03  1.4999370996e-02  4.1767484604e-03  1.0330729167e-02  3.5313529102e-03  
1.4965035915e+00  3.1209102808e-02  1.0683679689e-03  7.0830216636e-03  4.4744301115e-03  3.0934523661e-02  4.0509973409e-03  4.1924279131e-02  4.6481649243e-03  4.2056761282e-02  4.7071279603e-03  2.8873241464e-02  5.1449143108e-03  1.5098095119e-02  5.7239371976e-03  
1.5965309143e+00  1.9006015239e-02  7.0214565707e-04  5.1230727423e-03  5.3532695287e-03  3.2923334420e-02  4.7588162676e-03  4.0513736054e-02  4.6679611384e-03  4.3449209325e-02  6.2974390905e-03  3.0033991377e-02  6.4220210825e-03  2.5176335452e-03  7.5504528982e-03  
1.6963999271e+00  1.1575717534e-02  4.6402563026e-04  4.4596591958e-03  6.2215141337e-03  3.1814205227e-02  4.7164687187e-03  4.4778406848e-02  5.0062969780e-03  5.5281160868e-02  7.5520697473e-03  3.7060078227e-02  6.3100046322e-03  2.2556953774e-02  8.5329058775e-03  
1.7964936495e+00  7.1371910260e-03  3.1166219467e-04  8.9185762421e-03  8.1896770717e-03  3.2187595114e-02  6.8612912763e-03  3.6626201538e-02  6.1704870415e-03  6.0325667317e-02  7.5308465005e-03  4.5415327189e-02  7.3567657030e-03  1.6347916298e-02  8.1217077729e-03  
1.8959931135e+00  4.3144284067e-03  2.0333602049e-04  5.1964191546e-03  1.0114446691e-02  3.3241448123e-02  7.5478011508e-03  4.4172242333e-02  9.0255396039e-03  4.2952176942e-02  8.6434401731e-03  4.2406123838e-02  1.0089640012e-02  2.8494665064e-02  1.2966527463e-02  
1.9960267544e+00  2.5946586096e-03  1.3324023985e-04  7.9067286063e-03  1.0378291026e-02  1.3829718039e-02  8.6977220755e-03  3.8525117340e-02  8.7730845301e-03  5.1345828426e-02  1.1486790201e-02  5.1555847014e-02  1.0063072282e-02  2.3568234462e-02  1.6725692128e-02  
2.0956263542e+00  1.5618722229e-03  8.5069942298e-05  -9.1442281405e-03  1.3361796197e-02  2.5047004281e-02  9.6626542983e-03  4.3087839448e-02  1.2783023661e-02  6.5404909838e-02  1.4581415028e-02  3.7111720569e-02  1.3363501197e-02  4.1351961421e-02  2.0474570332e-02  
2.1952812672e+00  9.7974174244e-04  5.9582171143e-05  -1.9069743229e-03  1.6383622704e-02  5.8601861918e-02  1.1982226108e-02  4.8870175237e-02  1.3305099647e-02  4.9470728403e-02  1.8800444635e-02  6.9542157392e-02  1.8132767572e-02  3.7676940771e-02  2.5951884914e-02  
2.2965929508e+00  6.0739649957e-04  4.1578151114e-05  1.1264735173e-02  1.8582464560e-02  1.9319058034e-02  1.9473074726e-02  4.7667543462e-02  1.8909237022e-02  4.6830529495e-02  1.5226678662e-02  5.8896127463e-02  1.9884830108e-02  8.7487416684e-02  3.0408004555e-02  
2.3970253468e+00  3.8369649664e-04  2.6653675305e-05  2.2887947067e-02  2.1640166455e-02  6.0386296083e-02  2.0385036652e-02  2.0637317027e-02  2.3671781097e-02  4.9026136827e-02  2.0488070542e-02  6.7944411896e-02  2.3932808196e-02  2.3485195824e-02  3.3280903490e-02  
2.4964835644e+00  2.3013854184e-04  1.8739965294e-05  1.9349886118e-02  2.0722989339e-02  -1.1036790924e-02  2.2920367904e-02  4.4299690819e-02  3.0911747633e-02  9.1802831309e-02  2.6896981522e-02  8.1087253346e-02  2.9808925739e-02  6.5442119239e-03  4.8598437193e-02  
2.5972199440e+00  1.4369640364e-04  1.3878837853e-05  8.6795491212e-03  4.2372784528e-02  7.4937820980e-02  3.0448332073e-02  2.2928911364e-02  3.2194280161e-02  7.9777048285e-02  3.2671440577e-02  -1.4968067959e-03  4.0312846147e-02  4.3594988344e-02  4.4423460115e-02  
2.6959285736e+00  9.1466251822e-05  1.0099431410e-05  -5.2731026071e-02  4.0590327554e-02  8.1104628262e-02  3.7846212311e-02  -3.9565687597e-02  4.1622981316e-02  1.4086496762e-03  2.9036886775e-02  9.4494435684e-02  5.4250788649e-02  1.0172927939e-01  6.5924986620e-02  
2.7966530323e+00  6.1965137436e-05  8.4546469449e-06  3.7103954881e-02  5.1548499918e-02  3.7179063065e-02  4.4301300579e-02  7.5260918165e-02  5.8580448501e-02  -1.0747903921e-02  4.7449149926e-02  3.0995120521e-02  7.3978139837e-02  1.2463915532e-01  7.4821337913e-02  
