#pT  vn{4}  vn{4}_err
1.1537397653e-01  6.2893962326e-01  1.5614885729e+01  2.9719360922e-01  4.9290429482e-01  2.1438657189e-01  2.1084451068e-01  
2.0890921354e-01  0.0000000000e+00  0.0000000000e+00  3.1384076503e-02  5.3955396755e-01  1.1626482282e-01  1.8130693782e-01  
3.0071315169e-01  2.8763718792e-01  7.4049011232e+00  1.4387340726e-01  1.7114195952e-01  2.6889119687e-01  1.9998086891e-01  
4.0178689361e-01  0.0000000000e+00  0.0000000000e+00  1.9935365448e-01  1.5081879264e-01  7.3577135947e-02  2.4296867874e-01  
5.0315219164e-01  1.2739840029e-01  5.2595722305e+00  1.1340481954e-01  9.8126682033e-02  6.1472851122e-02  9.1182610558e-02  
6.0071533918e-01  0.0000000000e+00  0.0000000000e+00  8.4254298265e-02  8.3252782989e-02  8.2940256619e-02  9.1152236883e-02  
6.9999349117e-01  0.0000000000e+00  0.0000000000e+00  1.5762143190e-01  1.2093448078e-01  6.9487279065e-02  1.0974698468e-01  
8.0103653669e-01  3.2580461909e-01  7.9871058603e+00  1.5108956395e-01  1.1905233746e-01  1.5866781898e-01  1.1070790668e-01  
9.0222275257e-01  1.6957213922e-01  4.1612551464e+00  1.5979747767e-02  1.6872791609e-01  1.2596312401e-01  9.1069571027e-02  
1.0013132095e+00  0.0000000000e+00  0.0000000000e+00  1.3836845029e-01  1.1649307966e-01  6.3329985546e-02  8.5656837845e-02  
1.1000550985e+00  2.2642878604e-01  5.5533579487e+00  5.3368580719e-02  1.2857199682e-01  1.4984207337e-01  8.0304749736e-02  
1.1984206438e+00  0.0000000000e+00  0.0000000000e+00  1.0777994481e-01  1.1150780470e-01  7.8913209139e-02  8.0427609709e-02  
1.2976359129e+00  0.0000000000e+00  0.0000000000e+00  2.3681755314e-02  9.3176950406e-02  2.9038769013e-01  1.4249619596e-01  
1.3999606371e+00  4.4831098987e-01  1.1136332690e+01  4.9437777470e-02  9.7155903704e-02  5.7610151800e-02  1.3344917088e-01  
1.4962120056e+00  3.7957518620e-01  9.3126232281e+00  1.6506163537e-02  1.1522240320e-01  1.0538990457e-01  1.1200695377e-01  
1.6000444889e+00  1.8906869095e-01  2.9752243089e+01  2.5399756600e-01  1.3853329125e-01  1.2426680688e-01  1.4932832803e-01  
1.6949958801e+00  3.1008212460e-01  8.3022567427e+00  3.4651715166e-01  1.7370802615e-01  3.2861258743e-02  3.1013117895e-01  
1.7972252369e+00  0.0000000000e+00  0.0000000000e+00  7.1285738933e-02  1.8215472835e-01  1.7844643079e-01  1.5313571533e-01  
1.8993790150e+00  4.8779039572e-02  6.5852551037e+00  1.0181830549e-01  5.5926380635e-01  2.6008466419e-01  1.9725715887e-01  
1.9964435101e+00  4.0737873958e-01  1.0684749038e+01  2.8490405725e-01  3.3104456833e-01  2.5154056096e-01  2.2439290802e-01  
2.0946090221e+00  0.0000000000e+00  0.0000000000e+00  1.2317640710e-01  6.4847081723e-01  1.1665014205e-01  5.5799762754e-01  
2.1969635487e+00  5.1300597667e-01  1.5235366127e+01  4.1026447583e-01  3.0075377401e-01  1.7877512501e-01  2.5258702799e-01  
2.3026287556e+00  2.7897490734e-01  7.1455054066e+00  4.7892015840e-02  4.6341320060e-01  2.5894128624e-01  3.3963659478e-01  
2.3980338573e+00  8.7514364527e-01  2.4215577877e+01  2.1219567131e-01  4.0550976255e+00  3.5582316580e-01  4.8419758926e-01  
2.5000689030e+00  4.9409087958e-01  1.3303438483e+01  1.3563335696e-01  2.3020357049e+00  6.1298123141e-02  5.0598231308e-01  
2.6106262207e+00  7.7975395835e-02  3.6779720709e+00  5.2455988674e-01  8.1202241207e-01  7.7277574025e-01  7.5023903660e-01  
2.6884336472e+00  1.9316832610e+00  4.8488620107e+01  6.1391278698e-01  9.6512226338e-01  1.0614760945e+00  1.7465440324e+00  
2.8204355240e+00  6.7466501058e-01  1.7154775999e+01  5.7362387813e-01  1.7883546948e+00  4.5577513136e-01  4.0441532594e+00  
2.8546228409e+00  1.7932088600e+00  4.8197456705e+01  9.3769942222e-01  1.1533105762e+01  2.1468182846e+00  1.5821910687e+00  
2.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1792016029e+00  1.7457357416e+00  4.5069757496e+01  1.3454295405e-01  2.4152695075e+00  9.0301445291e-01  6.8897272740e-01  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
