#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783445090e-01  5.5761424748e-01  1.0908635732e-02  -1.2020498038e-03  3.2611221790e-03  2.6551579402e-03  2.5871405319e-03  -1.2369961708e-03  2.3379349656e-03  -7.1664529485e-04  2.7087651974e-03  -3.3340399726e-03  2.9316495574e-03  3.7163523859e-03  4.2652599975e-03  
2.0318543911e-01  5.4286308636e-01  1.0447450651e-02  2.1631304057e-03  2.6575306112e-03  5.9229385755e-03  2.0041320044e-03  4.8123801103e-05  1.6708250553e-03  5.8331492088e-04  1.8072228843e-03  2.2796794203e-04  1.9979462329e-03  1.5752808610e-03  3.0608936333e-03  
3.0105608702e-01  4.7002355826e-01  8.9379313722e-03  4.5957421394e-03  2.7088075485e-03  1.4272967465e-02  1.8312923024e-03  -1.5313115070e-03  1.6139850513e-03  1.3301042692e-03  1.6874295735e-03  1.9650641567e-03  1.7680186440e-03  7.7296188576e-04  2.3854180187e-03  
3.9994004369e-01  3.7252503975e-01  6.9115671565e-03  8.9957786007e-03  2.6424107343e-03  1.9586015374e-02  1.8476617309e-03  9.8991138379e-04  1.4724874100e-03  1.3172686205e-03  1.7327388230e-03  -1.6993428587e-03  1.7286733097e-03  4.0854348626e-03  2.7129736578e-03  
4.9908325076e-01  2.7847392179e-01  5.1579110335e-03  1.1968113255e-02  3.2881945321e-03  2.3909245947e-02  2.5148996558e-03  1.5527689619e-03  1.6486596307e-03  1.6370802043e-03  1.5798669688e-03  1.1446432794e-03  2.2577374946e-03  -7.4698606067e-04  2.0801849137e-03  
5.9850335121e-01  1.9791038838e-01  3.6882376882e-03  1.3750154890e-02  3.9844423848e-03  2.7390034764e-02  2.5774035292e-03  7.2383476370e-03  1.7121692490e-03  7.4671294004e-03  1.6113180920e-03  3.4393824451e-03  2.5801966241e-03  -6.1708411683e-03  2.9777317839e-03  
6.9788700342e-01  1.3487037222e-01  2.6055311931e-03  1.6109516991e-02  3.4951587395e-03  2.7934638484e-02  2.3691722902e-03  3.4334880604e-03  2.4118082888e-03  9.8319364816e-04  3.2153723331e-03  3.2194411106e-03  2.5988554716e-03  -1.3102717540e-04  3.3496819901e-03  
7.9730945826e-01  8.9064798668e-02  1.7842208113e-03  1.7851477256e-02  3.7855969761e-03  3.1364491735e-02  3.2760944947e-03  1.0357513168e-02  2.3805094526e-03  7.0315122082e-03  2.3682737177e-03  9.3914489135e-04  2.5113519211e-03  2.1430334139e-03  3.6521009380e-03  
8.9689546824e-01  5.7543174875e-02  1.2225676854e-03  1.8015218213e-02  3.8640757845e-03  3.1337220415e-02  3.3237900819e-03  8.8432691988e-03  2.6367702656e-03  1.2238729481e-02  2.9964227680e-03  5.6313971458e-03  3.3802308608e-03  -6.3243538143e-03  4.7963976774e-03  
9.9695581198e-01  3.6167035042e-02  8.2688229494e-04  1.7130832720e-02  4.5384770725e-03  2.6852393072e-02  3.5729187017e-03  1.3251581564e-02  3.3676556504e-03  1.3379230194e-02  3.9222427824e-03  6.8995398754e-03  3.5699810281e-03  1.0950981402e-02  5.1590422436e-03  
1.0967341661e+00  2.2308764901e-02  5.5560082519e-04  2.5588943692e-02  5.5738675293e-03  2.6958480837e-02  4.4370238661e-03  1.0255095587e-02  3.8820191023e-03  2.1011711871e-02  4.0728401298e-03  -9.1312886973e-05  5.8768438973e-03  -2.7056941682e-03  7.8199417609e-03  
1.1963493824e+00  1.3498908609e-02  3.8406669953e-04  1.4190816088e-02  6.4952880058e-03  2.4350413439e-02  5.9784351563e-03  3.0269645937e-02  5.3605793600e-03  2.3662629428e-02  5.5929130929e-03  1.8954527222e-02  5.8245924350e-03  5.4275543440e-03  7.7185276613e-03  
1.2965495586e+00  8.1442737687e-03  2.5350549787e-04  3.2355657787e-03  7.8475669956e-03  4.1727247730e-03  5.7571407743e-03  4.1845738008e-02  6.4390497813e-03  2.2710564879e-02  6.3743732589e-03  1.9175407424e-02  7.5229267847e-03  8.2089892651e-03  8.3846182470e-03  
