#pT  vn{4}  vn{4}_err
1.0813353956e-01  0.0000000000e+00  0.0000000000e+00  1.8577414244e-02  1.2248108564e-02  4.9239333716e-03  6.5976698801e-03  
2.0382663608e-01  0.0000000000e+00  0.0000000000e+00  2.4218118719e-03  7.3841937648e-03  5.1217410779e-03  4.2008026677e-03  
3.0222320557e-01  0.0000000000e+00  0.0000000000e+00  1.9600031715e-02  8.3304089503e-03  1.5933260556e-03  4.3382336759e-03  
4.0125718713e-01  0.0000000000e+00  0.0000000000e+00  1.0045607652e-02  6.8458900851e-03  7.9848553208e-03  4.2293917834e-03  
5.0033664703e-01  0.0000000000e+00  0.0000000000e+00  1.9684420006e-02  6.2102759391e-03  4.6031456185e-03  3.4366254267e-03  
5.9978312254e-01  0.0000000000e+00  0.0000000000e+00  1.8642780921e-02  7.6834581247e-03  3.0519992069e-03  5.3760912369e-03  
6.9940811396e-01  0.0000000000e+00  0.0000000000e+00  3.1843083870e-02  9.7044314642e-03  1.0624374304e-02  4.3916315233e-03  
7.9878216982e-01  0.0000000000e+00  0.0000000000e+00  4.7047396017e-02  1.2799936447e-02  8.2583593295e-03  4.4290556942e-03  
8.9842760563e-01  0.0000000000e+00  0.0000000000e+00  3.9384594350e-02  1.0047484228e-02  3.5330658206e-03  8.1926277995e-03  
9.9798208475e-01  0.0000000000e+00  0.0000000000e+00  4.5530562959e-02  1.2468380905e-02  1.5659878792e-02  6.2686783311e-03  
1.0977404118e+00  0.0000000000e+00  0.0000000000e+00  4.5758775129e-02  1.3674228758e-02  1.7284622965e-02  7.4255722666e-03  
1.1973830462e+00  0.0000000000e+00  0.0000000000e+00  3.9634098686e-02  1.6655736348e-02  4.4441954923e-03  8.5224588587e-03  
1.2971191406e+00  0.0000000000e+00  0.0000000000e+00  3.7713172614e-02  2.0658706006e-02  1.7223351250e-02  9.3870193104e-03  
1.3968142271e+00  0.0000000000e+00  0.0000000000e+00  5.1072277927e-02  1.9543595845e-02  4.0225083861e-02  1.4466674748e-02  
1.4969627857e+00  0.0000000000e+00  0.0000000000e+00  2.5286645423e-02  2.6420756512e-02  2.9532946964e-02  1.2261282061e-02  
1.5965319872e+00  0.0000000000e+00  0.0000000000e+00  8.6891291145e-02  2.9411500732e-02  1.9037762482e-02  1.6319668656e-02  
1.6966587305e+00  0.0000000000e+00  0.0000000000e+00  3.8731359727e-02  2.7785415745e-02  3.4837843444e-02  1.8004880388e-02  
1.7966021299e+00  0.0000000000e+00  0.0000000000e+00  4.4359601882e-02  3.6444221073e-02  2.1483098082e-02  2.1819417696e-02  
1.8962281942e+00  0.0000000000e+00  0.0000000000e+00  4.8940522787e-02  4.2470318727e-02  4.3673958761e-02  3.6618610934e-02  
1.9958943129e+00  0.0000000000e+00  0.0000000000e+00  2.4553054549e-02  5.9889170572e-02  5.3458783813e-02  3.2387050388e-02  
2.0951383114e+00  0.0000000000e+00  0.0000000000e+00  5.0389564865e-02  5.1632766385e-02  4.1760061585e-02  4.7967090480e-02  
2.1952519417e+00  0.0000000000e+00  0.0000000000e+00  1.1156641761e-01  5.8876255950e-02  5.2953783425e-02  4.9990400155e-02  
2.2971487045e+00  0.0000000000e+00  0.0000000000e+00  2.0909711612e-01  1.2249234474e-01  1.6162181337e-02  9.4455845456e-02  
2.3972921371e+00  0.0000000000e+00  0.0000000000e+00  1.0118798758e-01  1.0854072071e-01  5.3056144003e-02  7.8021752438e-02  
2.4959421158e+00  0.0000000000e+00  0.0000000000e+00  5.7506103121e-02  1.0643899794e-01  1.7618846815e-01  8.3530363881e-02  
2.5941886902e+00  0.0000000000e+00  0.0000000000e+00  2.8663729097e-02  4.0245423703e-01  1.5877597555e-01  1.1189806709e-01  
2.6955337524e+00  0.0000000000e+00  0.0000000000e+00  4.7744698394e-01  2.3653241032e-01  2.8796167301e-01  1.5222037277e-01  
2.7980318069e+00  0.0000000000e+00  0.0000000000e+00  8.4150438234e-02  2.3093923267e-01  4.5745605459e-01  1.7116177011e-01  
2.9013895988e+00  0.0000000000e+00  0.0000000000e+00  4.4398807542e-01  2.4616116933e-01  8.1105030882e-01  3.6328750919e-01  
2.9983549118e+00  0.0000000000e+00  0.0000000000e+00  2.5913281125e-01  3.4810256098e-01  9.2574549655e-02  4.9501879814e-01  
3.0959529877e+00  0.0000000000e+00  0.0000000000e+00  3.0675944959e-01  3.1829725972e-01  1.2361269286e-01  4.1087209405e-01  
3.2030594349e+00  0.0000000000e+00  0.0000000000e+00  2.7231719286e-01  1.2842993894e+00  4.6996969383e-01  4.8272813917e-01  
3.3154566288e+00  0.0000000000e+00  0.0000000000e+00  1.3800983019e+00  7.8603320356e-01  8.4220228065e-01  7.3123065021e-01  
3.3950097561e+00  0.0000000000e+00  0.0000000000e+00  9.5155873283e-01  6.2938335591e-01  6.4404005955e-01  7.0338960059e-01  
3.4698648453e+00  0.0000000000e+00  0.0000000000e+00  8.1012905906e-01  8.5288439214e+00  1.8998936765e+00  7.5127554728e-01  
3.5946476460e+00  0.0000000000e+00  0.0000000000e+00  5.5889278964e-01  3.1488199456e+00  6.4138629726e-01  5.7622448282e-01  
3.6642162800e+00  0.0000000000e+00  0.0000000000e+00  2.5457333642e+00  8.0917115947e-01  1.1762610943e+00  4.5066426809e+00  
