#pT  vn{4}  vn{4}_err
1.0594174266e-01  0.0000000000e+00  0.0000000000e+00  1.1319050697e-03  2.1622480656e-02  2.4602473344e-04  1.4688728765e-03  
2.0012781024e-01  0.0000000000e+00  0.0000000000e+00  1.1714983054e-02  2.6034621920e-03  2.5300670209e-04  2.3534481028e-03  
2.9837304354e-01  0.0000000000e+00  0.0000000000e+00  2.1883873895e-02  2.8118515613e-03  6.6911803229e-04  1.2097244398e-03  
3.9765852690e-01  0.0000000000e+00  0.0000000000e+00  2.8281844811e-02  3.5979360729e-03  5.9104688530e-04  1.8706302016e-03  
4.9723988771e-01  0.0000000000e+00  0.0000000000e+00  2.8010215596e-02  3.1031304757e-03  5.2386110064e-04  1.8184406518e-03  
5.9691488743e-01  0.0000000000e+00  0.0000000000e+00  3.3326714544e-02  4.1838739042e-03  2.0054349349e-03  1.7751968103e-03  
6.9664710760e-01  0.0000000000e+00  0.0000000000e+00  3.1955239802e-02  4.1534610027e-03  6.2552108568e-03  2.6491265786e-03  
7.9651051760e-01  0.0000000000e+00  0.0000000000e+00  2.6049774475e-02  6.4648959654e-03  1.0160252683e-02  3.5318458202e-03  
8.9631003141e-01  0.0000000000e+00  0.0000000000e+00  3.6380284381e-02  6.6933364337e-03  2.0254917463e-02  4.3503826778e-03  
9.9629563093e-01  0.0000000000e+00  0.0000000000e+00  3.4841663651e-02  7.4355399849e-03  1.4968684066e-02  5.1831642998e-03  
1.0960625410e+00  0.0000000000e+00  0.0000000000e+00  2.9333986541e-02  9.2645017196e-03  3.2928064924e-02  7.0982920631e-03  
1.1961592436e+00  0.0000000000e+00  0.0000000000e+00  1.2263406676e-02  3.1814498213e-02  3.6926225720e-02  1.0254117178e-02  
1.2958514690e+00  0.0000000000e+00  0.0000000000e+00  1.6403295704e-02  1.3037413053e-02  2.6298459560e-02  1.0619004698e-02  
1.3962836266e+00  0.0000000000e+00  0.0000000000e+00  1.4719841700e-02  2.3532892776e-02  5.1970148480e-02  1.6180157735e-02  
1.4959657192e+00  0.0000000000e+00  0.0000000000e+00  3.0526729792e-02  1.9932997863e-02  3.0572555340e-02  2.0045861544e-02  
1.5961749554e+00  0.0000000000e+00  0.0000000000e+00  1.8999224265e-02  2.7201616288e-02  6.2452517458e-02  2.2964542693e-02  
1.6961793900e+00  0.0000000000e+00  0.0000000000e+00  3.0620275323e-02  2.9900936624e-02  3.5965771533e-02  2.9866130541e-02  
1.7946898937e+00  0.0000000000e+00  0.0000000000e+00  5.8926160585e-02  3.9703132800e-02  1.6346046959e-02  4.4289380870e-02  
1.8945454359e+00  0.0000000000e+00  0.0000000000e+00  4.6716388614e-02  6.3332984388e-02  1.3116164813e-01  4.9056730389e-02  
1.9956218004e+00  0.0000000000e+00  0.0000000000e+00  1.0672922102e-01  7.3033566403e-02  8.5895573168e-03  4.2818535097e-02  
2.0960981846e+00  0.0000000000e+00  0.0000000000e+00  3.9706182686e-02  8.4392968666e-02  5.6315558715e-02  2.0035131733e-01  
2.1951377392e+00  0.0000000000e+00  0.0000000000e+00  6.7533768450e-02  1.1550864995e-01  8.6388528722e-02  9.1808819229e-02  
2.2964334488e+00  0.0000000000e+00  0.0000000000e+00  5.3912378999e-02  4.0482297998e-01  1.0984490695e-01  1.4063283310e-01  
2.3962147236e+00  0.0000000000e+00  0.0000000000e+00  2.4107277186e-02  2.1653761911e-01  2.3464166424e-01  1.3930200057e-01  
2.4961721897e+00  0.0000000000e+00  0.0000000000e+00  2.1597371643e-01  2.4723637756e-01  3.5503290060e-01  2.0756168822e-01  
2.6024763584e+00  0.0000000000e+00  0.0000000000e+00  2.5490852181e-01  3.0838619001e-01  5.8812354591e-02  2.4250892248e-01  
2.7037367821e+00  0.0000000000e+00  0.0000000000e+00  1.4342339900e-01  3.3869004672e-01  1.2131573757e-01  3.3529777737e-01  
