#pT  vn{4}  vn{4}_err
1.0633058846e-01  1.8587738242e-01  3.0270247912e+01  2.4655695100e-02  1.0319473763e-01  8.1753076782e-02  6.5319685558e-02  
2.0411589742e-01  1.9237154532e-01  4.7136213522e+00  2.9626752529e-02  9.3973110806e-02  7.8045540030e-02  5.5800611728e-02  
3.0330896378e-01  2.6406404903e-01  7.6933754036e+00  4.0405296486e-02  5.5667938146e-02  3.8338687206e-02  3.6878369123e-02  
4.0192997456e-01  0.0000000000e+00  0.0000000000e+00  1.2173127341e-01  6.4968923814e-02  5.0698127928e-02  4.0900066576e-02  
5.0139552355e-01  1.2231881232e-01  3.6494804991e+00  2.9217756295e-02  5.8325985844e-02  4.4668935595e-02  4.4578077204e-02  
6.0142821074e-01  0.0000000000e+00  0.0000000000e+00  8.6516269543e-02  5.9841436198e-02  2.4301295137e-02  6.9925978397e-02  
6.9951564074e-01  0.0000000000e+00  0.0000000000e+00  4.0678363577e-02  3.5660628961e-02  7.0246279265e-03  3.8278841676e-02  
7.9875767231e-01  0.0000000000e+00  0.0000000000e+00  9.7612136393e-03  1.6070404180e-01  3.9105577476e-02  3.2883330091e-02  
8.9974838495e-01  0.0000000000e+00  0.0000000000e+00  1.9308968900e-02  4.5937210998e-02  5.4749145972e-03  5.4055540431e-02  
9.9924379587e-01  5.5064371309e-02  1.5866186959e+01  3.6877566831e-02  4.8520514386e-02  4.9329469965e-02  3.3389766577e-02  
1.0983226299e+00  6.7124467648e-02  2.1550206077e+00  5.5885791335e-02  4.5829605170e-02  1.4292078256e-02  4.1960758606e-02  
1.1978337765e+00  0.0000000000e+00  0.0000000000e+00  3.3331283798e-02  3.5364721489e-02  2.3726502824e-02  5.8737476078e-02  
1.2984702587e+00  0.0000000000e+00  0.0000000000e+00  1.3527410976e-01  6.6153306439e-02  2.6496534920e-02  6.5659004276e-02  
1.3976203203e+00  4.9889638648e-02  1.2391859871e+00  1.1243733793e-01  7.0818693840e-02  5.7395425016e-02  5.6799658290e-02  
1.4971251488e+00  5.0166718379e-02  1.2355803265e+00  1.4092002290e-01  7.4060405077e-02  4.0180077187e-02  6.9635604435e-02  
1.5978066921e+00  2.4524423172e-01  6.0093916839e+00  1.2123715932e-01  8.4583312608e-02  4.0844158977e-02  6.8229463835e-02  
1.6948432922e+00  0.0000000000e+00  0.0000000000e+00  2.7017109743e-01  1.2507934364e-01  1.6416047817e-01  9.6487355724e-02  
1.7973750830e+00  0.0000000000e+00  0.0000000000e+00  2.2754943262e-01  1.2301110896e-01  5.9069031548e-02  1.0180012087e-01  
1.8961213827e+00  1.1758386531e-01  3.2112659716e+00  1.5474312247e-01  1.4853671853e-01  1.9968339972e-01  1.5917259341e-01  
2.0002422333e+00  3.4133132837e-01  8.4494391477e+00  2.8077955762e-01  1.7110779496e-01  8.3176228103e-02  2.0205062079e-01  
2.1000976562e+00  7.3789994112e-01  1.8623431021e+01  2.0923058798e-01  2.2087576317e-01  4.2967619146e-01  1.7142192424e-01  
