#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1057057232e-01  1.2264312645e+01  2.2768008202e-01  1.5806538603e-03  6.2445285060e-04  7.2830532087e-03  7.0875573826e-04  7.2507765021e-06  4.7792848900e-04  -1.9273852697e-04  5.2693805060e-04  -4.2896922326e-04  4.8540938756e-04  1.8326369010e-03  6.3569625015e-04  
2.0143634081e-01  1.2125766191e+01  2.2003940866e-01  2.0804992694e-03  8.4352448382e-04  1.3677164820e-02  8.0467057083e-04  -7.3695141741e-04  3.9637032981e-04  -1.9972102701e-04  3.5403251157e-04  -2.2589071213e-04  5.1927812468e-04  -7.5954527009e-04  5.8821889771e-04  
2.9910811782e-01  8.2645728754e+00  1.4803294130e-01  3.2472568753e-03  9.3300857216e-04  2.0336273340e-02  1.0475131304e-03  -1.5075463914e-03  3.8131971323e-04  9.7745805592e-04  3.7592599176e-04  -2.9754493307e-04  3.7850205416e-04  -9.7834585972e-04  5.1921279519e-04  
3.9833673835e-01  5.3006952062e+00  9.4504171904e-02  4.0700557333e-03  1.0216295405e-03  2.5554974208e-02  1.3265824233e-03  -8.9142184911e-05  5.1089150831e-04  6.0801051264e-05  4.5037878793e-04  -2.8810282090e-04  4.7364827986e-04  1.5220671062e-04  6.6029990313e-04  
4.9793067575e-01  3.3834046544e+00  6.0229160299e-02  5.2428287106e-03  1.2284834401e-03  2.9224493621e-02  1.5201088275e-03  9.4364811131e-04  5.0178465810e-04  1.8372046251e-03  5.5720075569e-04  9.4720363511e-04  5.4187451433e-04  8.4302893040e-04  6.5959411377e-04  
5.9766483307e-01  2.1596774438e+00  3.8331219914e-02  5.3668604951e-03  1.3725470819e-03  3.0794508455e-02  1.5722184411e-03  3.0851200118e-03  6.1723003359e-04  3.7854677147e-03  5.3621816273e-04  7.2801744611e-04  5.1432382116e-04  -7.9157684034e-04  6.7480460222e-04  
6.9742053747e-01  1.3761727749e+00  2.5080848370e-02  7.1894761229e-03  1.1754036931e-03  3.0944930190e-02  1.6088693965e-03  5.0294790555e-03  6.5441709382e-04  5.3872261276e-03  9.2807639941e-04  1.2231085200e-03  7.3389789679e-04  2.1552988287e-03  9.4093481162e-04  
7.9729193449e-01  8.7721909560e-01  1.6576621463e-02  8.1530674962e-03  1.2450450745e-03  3.2916273420e-02  1.6302337792e-03  8.3127747308e-03  9.4421936244e-04  9.1823418700e-03  8.8321497806e-04  2.7237275820e-03  8.1550359546e-04  5.0631675000e-04  9.2564879948e-04  
8.9709240198e-01  5.5583705569e-01  1.1102808735e-02  1.1129866508e-02  1.3842059022e-03  3.5278883125e-02  1.8491500918e-03  1.2674606168e-02  1.0892902876e-03  1.1689536036e-02  1.4076441609e-03  4.5240894246e-03  9.1614956102e-04  2.4845301665e-03  1.0766158947e-03  
9.9698871374e-01  3.4950150045e-01  7.4405263920e-03  8.9843018807e-03  1.8651270200e-03  3.5185329643e-02  1.7854159994e-03  1.6832933995e-02  1.5769611211e-03  1.4274058952e-02  1.5910253517e-03  8.5117470749e-03  1.4756195406e-03  4.4526047968e-03  1.6357188154e-03  
1.0968279839e+00  2.1758250044e-01  5.0193485227e-03  1.0274207607e-02  1.8638425507e-03  3.1519680726e-02  1.9149038503e-03  2.2263046820e-02  1.9227870704e-03  2.3263499273e-02  2.1364491124e-03  1.3262183876e-02  2.0381174219e-03  4.2558676207e-03  1.9515251831e-03  
1.1966578960e+00  1.3481025760e-01  3.4054952495e-03  1.2641361700e-02  2.7019921827e-03  3.2814666749e-02  2.5251386723e-03  2.6863468140e-02  2.2250962945e-03  2.5924029322e-02  3.2160749817e-03  1.3894730542e-02  1.9786557374e-03  5.5049925657e-03  2.4631431869e-03  
1.2965253592e+00  8.3320284776e-02  2.3098199103e-03  7.8568780540e-03  3.0598492219e-03  3.1478165147e-02  2.7160816839e-03  3.0612547268e-02  2.3308678825e-03  3.1486374365e-02  3.7470118869e-03  1.7252534959e-02  2.4003561560e-03  4.3892381706e-03  2.7525317180e-03  
1.3964797258e+00  5.0968686641e-02  1.5132598701e-03  1.1395618323e-02  4.4207285054e-03  2.9639680079e-02  3.0079684148e-03  3.1421860020e-02  3.2849265948e-03  3.6644548222e-02  4.4019483726e-03  1.5112788268e-02  3.8474735730e-03  1.3189320852e-02  2.7094913641e-03  
1.4965035915e+00  3.1209102808e-02  1.0683679689e-03  9.6598216772e-03  5.0912277726e-03  3.4787240882e-02  3.9285749436e-03  4.4039998062e-02  4.5755033971e-03  4.4197170503e-02  4.6062818081e-03  2.8206651588e-02  4.6491396291e-03  1.6762649032e-02  4.6564270491e-03  
1.5965309143e+00  1.9006015239e-02  7.0214565707e-04  8.6171931175e-03  5.6689557462e-03  3.8676110274e-02  4.5779218619e-03  4.2624137409e-02  4.5622773146e-03  4.5361137076e-02  6.1988268342e-03  2.6309244914e-02  6.0688237895e-03  8.2621468494e-03  6.3807331492e-03  
1.6963999271e+00  1.1575717534e-02  4.6402563026e-04  1.1390118331e-02  6.8882464619e-03  3.5394760685e-02  4.7369426171e-03  4.3815852883e-02  5.0797500283e-03  5.7253374981e-02  7.3242934293e-03  3.3648762062e-02  5.8784982294e-03  2.0521914724e-02  5.9901044236e-03  
1.7964936495e+00  7.1371910260e-03  3.1166219467e-04  1.5959966951e-02  8.0145344213e-03  3.7929228854e-02  6.7965540813e-03  3.7871945696e-02  6.1572372534e-03  6.0598682655e-02  7.3474352371e-03  4.5915294789e-02  6.6896319131e-03  1.7351426448e-02  6.8570020295e-03  
1.8959931135e+00  4.3144284067e-03  2.0333602049e-04  1.3655342420e-02  1.0803244540e-02  3.8104063002e-02  7.6117752785e-03  4.4875053116e-02  8.6367855107e-03  4.6187179275e-02  8.3073694395e-03  4.3490023296e-02  8.6965105830e-03  3.0685660126e-02  1.0044811403e-02  
1.9960267544e+00  2.5946586096e-03  1.3324023985e-04  1.5032524037e-02  1.0715770409e-02  2.0689374225e-02  8.8486171026e-03  4.5333149734e-02  8.8103430682e-03  5.4618455744e-02  1.1327214960e-02  5.0287061888e-02  1.0542002444e-02  2.3811947370e-02  1.3667343434e-02  
2.0956263542e+00  1.5618722229e-03  8.5069942298e-05  -2.1598169863e-03  1.3849461820e-02  2.5381817352e-02  9.6873891985e-03  4.6411024271e-02  1.2548817896e-02  6.9586839847e-02  1.4279353791e-02  3.8986168893e-02  1.1815739697e-02  2.3670795144e-02  1.7177344158e-02  
2.1952812672e+00  9.7974174244e-04  5.9582171143e-05  1.1066102151e-02  1.5557712705e-02  6.4569900832e-02  1.2363787519e-02  5.5173594525e-02  1.3737287223e-02  5.5447489010e-02  1.8874972168e-02  6.6116980738e-02  1.5827752552e-02  3.3286045763e-02  2.3087926664e-02  
2.2965929508e+00  6.0739649957e-04  4.1578151114e-05  1.4629570220e-02  2.0610543982e-02  1.4903121623e-02  1.9230278172e-02  5.4534880721e-02  1.8818096960e-02  4.8229235148e-02  1.4727654089e-02  6.2755582408e-02  1.7623558657e-02  7.3203055920e-02  2.4854546975e-02  
2.3970253468e+00  3.8369649664e-04  2.6653675305e-05  1.7299848682e-02  2.3397993449e-02  7.1857882662e-02  2.0568213459e-02  3.1627457365e-02  2.2981657759e-02  5.4048783997e-02  1.9257692081e-02  4.9826971528e-02  2.1624720687e-02  5.7662881239e-02  2.8397510737e-02  
2.4964835644e+00  2.3013854184e-04  1.8739965294e-05  4.3096445695e-02  2.0313403805e-02  -7.0029306515e-03  2.4785859038e-02  4.6980709133e-02  3.0143990471e-02  1.0940174997e-01  2.5456321543e-02  8.7128475717e-02  2.7228626237e-02  7.1416838255e-02  4.0586264545e-02  
2.5972199440e+00  1.4369640364e-04  1.3878837853e-05  3.0965204471e-02  4.2818002555e-02  8.6859319202e-02  3.1328392057e-02  3.9088668838e-02  3.3082697353e-02  8.4659187854e-02  3.3246356386e-02  1.2638819373e-02  3.6378572914e-02  7.8412106902e-02  3.3484553623e-02  
2.6959285736e+00  9.1466251822e-05  1.0099431410e-05  -2.6724711630e-02  4.0763805988e-02  8.5447687529e-02  3.6479722369e-02  -4.3891184867e-02  4.0903786238e-02  1.0812174300e-02  3.0271648085e-02  9.6152726668e-02  4.6194867316e-02  3.4716663962e-02  5.8447981424e-02  
2.7966530323e+00  6.1965137436e-05  8.4546469449e-06  4.3792728524e-02  5.4582142513e-02  4.0333974385e-02  4.4048460043e-02  9.1566591482e-02  6.0631898484e-02  -9.3125620120e-03  4.7232194791e-02  9.2157160913e-02  6.5073192835e-02  2.8157289778e-02  6.3038739852e-02  
2.8976464272e+00  3.3165890351e-05  3.9798268719e-06  -1.4768973724e-03  7.1020462267e-02  6.5407635038e-02  5.2871459702e-02  7.1113906232e-02  8.4928341652e-02  2.1844140928e-01  7.9672253509e-02  -3.8878083211e-02  7.2008661983e-02  4.1559748504e-03  8.1397212649e-02  
2.9982137680e+00  2.1983151034e-05  2.4871700059e-06  1.5876610331e-02  8.0410503298e-02  5.8720225593e-02  8.1891377647e-02  6.7474276019e-02  7.2516139622e-02  1.1123309649e-01  7.1852346232e-02  2.4436198330e-02  9.1638699340e-02  2.0318744851e-01  1.0695706713e-01  
3.0952496529e+00  1.1937638728e-05  2.1614988893e-06  4.5971627138e-02  1.1569648986e-01  9.8022799709e-02  9.4135574545e-02  1.4427959300e-01  1.1401856295e-01  1.2943853271e-01  8.4526511767e-02  4.9381047801e-02  1.2765479278e-01  9.5772381428e-02  1.3073948489e-01  
3.1976654530e+00  6.4459896872e-06  1.4042749538e-06  -5.4843359841e-02  1.6305719567e-01  -1.8963854159e-01  1.2078728591e-01  2.2148562423e-01  1.1522947320e-01  2.2885246323e-01  1.5688115409e-01  -3.0366416044e-01  1.4978622311e-01  1.1231873832e-02  1.4913411312e-01  
3.3093786240e+00  5.6264689140e-06  1.6446781488e-06  -1.4700620368e-01  1.2649041654e-01  1.5819714356e-01  1.4088403163e-01  2.4308959865e-01  1.9307733857e-01  2.4170858962e-01  1.9088481045e-01  -1.3413697749e-01  1.2963856895e-01  9.8116243707e-02  3.3840698391e-01  
3.4003982544e+00  3.1540192625e-06  9.1781076405e-07  1.9282708172e-01  1.7695752232e-01  4.0636816475e-01  2.5176580649e-01  2.5022987334e-01  1.3968574389e-01  7.4443604559e-02  1.9992863568e-01  1.0165727993e-01  3.1350792762e-01  4.5294892735e-01  3.2065217515e-01  
