#pT  vn{4}  vn{4}_err
1.1057057232e-01  0.0000000000e+00  0.0000000000e+00  3.0359681466e-03  2.9191910766e-03  1.6389237999e-04  9.8887386858e-04  
2.0143634081e-01  0.0000000000e+00  0.0000000000e+00  1.1958528824e-02  1.8416796487e-03  1.0406808539e-03  9.8835339261e-04  
2.9910811782e-01  0.0000000000e+00  0.0000000000e+00  2.2346969024e-02  3.1477878691e-03  1.6134802183e-03  9.1017832792e-04  
3.9833673835e-01  0.0000000000e+00  0.0000000000e+00  2.5148968293e-02  2.9129004354e-03  3.1086526168e-04  1.0690139301e-03  
4.9793067575e-01  0.0000000000e+00  0.0000000000e+00  2.7065911155e-02  2.5548339736e-03  1.3937427372e-03  1.0369712047e-03  
5.9766483307e-01  0.0000000000e+00  0.0000000000e+00  2.8534299292e-02  2.8167017869e-03  2.4872772387e-03  1.3294622074e-03  
6.9742053747e-01  0.0000000000e+00  0.0000000000e+00  2.8779786962e-02  3.1465851460e-03  5.9726224210e-03  1.4650195610e-03  
7.9729193449e-01  0.0000000000e+00  0.0000000000e+00  3.4006776441e-02  3.7542086642e-03  8.6808056498e-03  2.2189108481e-03  
8.9709240198e-01  0.0000000000e+00  0.0000000000e+00  3.6748123582e-02  4.3409049416e-03  1.1275385350e-02  2.3834074318e-03  
9.9698871374e-01  0.0000000000e+00  0.0000000000e+00  3.3163450643e-02  4.1063248752e-03  1.9197597480e-02  3.7132077232e-03  
1.0968279839e+00  0.0000000000e+00  0.0000000000e+00  3.7520465646e-02  6.7601189747e-03  2.4402440229e-02  4.6420129048e-03  
1.1966578960e+00  0.0000000000e+00  0.0000000000e+00  2.9385897783e-02  6.9824241692e-03  2.7650270128e-02  5.1266717852e-03  
1.2965253592e+00  0.0000000000e+00  0.0000000000e+00  2.8150115244e-02  7.3414872897e-03  2.8097270164e-02  5.2913323741e-03  
1.3964797258e+00  0.0000000000e+00  0.0000000000e+00  3.5738890794e-02  1.0302433234e-02  3.8042652979e-02  8.0992456204e-03  
1.4965035915e+00  0.0000000000e+00  0.0000000000e+00  2.9848542903e-02  1.2322496916e-02  3.6119451413e-02  1.0110622809e-02  
1.5965309143e+00  0.0000000000e+00  0.0000000000e+00  2.5287076008e-02  1.1668066473e-02  2.8150797454e-02  1.0843475380e-02  
1.6963999271e+00  0.0000000000e+00  0.0000000000e+00  2.4828910310e-02  1.4673041724e-02  4.4705963710e-02  1.1521633105e-02  
