#pT  vn{4}  vn{4}_err
1.0813353956e-01  0.0000000000e+00  0.0000000000e+00  1.8710706905e-02  1.2427967691e-02  6.0333101032e-03  6.8527173036e-03  
2.0382663608e-01  0.0000000000e+00  0.0000000000e+00  2.6426325797e-03  7.6102924813e-03  4.9762253640e-03  4.3083769102e-03  
3.0222320557e-01  0.0000000000e+00  0.0000000000e+00  1.9667599179e-02  8.4208052384e-03  1.4992609251e-03  5.1704784338e-03  
4.0125718713e-01  0.0000000000e+00  0.0000000000e+00  1.0043108037e-02  6.9628471998e-03  8.3065944284e-03  4.4116624554e-03  
5.0033664703e-01  0.0000000000e+00  0.0000000000e+00  1.9992638348e-02  6.3335510630e-03  4.7303433085e-03  3.5596924213e-03  
5.9978312254e-01  0.0000000000e+00  0.0000000000e+00  1.8438301600e-02  7.8991515269e-03  3.2461635546e-03  5.5149199504e-03  
6.9940811396e-01  0.0000000000e+00  0.0000000000e+00  3.1837683545e-02  9.7918670889e-03  1.0630443240e-02  4.5593410914e-03  
7.9878216982e-01  0.0000000000e+00  0.0000000000e+00  4.7099704509e-02  1.2940740722e-02  8.5855120853e-03  4.6326715250e-03  
8.9842760563e-01  0.0000000000e+00  0.0000000000e+00  3.9533492710e-02  1.0194800626e-02  2.8391290064e-03  1.1142505877e-02  
9.9798208475e-01  0.0000000000e+00  0.0000000000e+00  4.5585988318e-02  1.2585110714e-02  1.6111713343e-02  6.6198062859e-03  
1.0977404118e+00  0.0000000000e+00  0.0000000000e+00  4.5967742170e-02  1.3767526740e-02  1.6854615892e-02  7.5496788851e-03  
1.1973830462e+00  0.0000000000e+00  0.0000000000e+00  4.0020953946e-02  1.6807381697e-02  3.6934947013e-03  8.9593443676e-03  
1.2971191406e+00  0.0000000000e+00  0.0000000000e+00  3.7066829761e-02  2.1331187975e-02  1.5750090042e-02  1.0179363424e-02  
1.3968142271e+00  0.0000000000e+00  0.0000000000e+00  5.2101227718e-02  1.9714123154e-02  3.9642845896e-02  1.5055503168e-02  
