#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1038034409e-01  7.0782757689e-04  7.3391881510e-05  1.0139920098e-01  7.4202148197e-02  -2.8465027708e-02  8.7495257231e-02  -8.0516665828e-02  8.2729136455e-02  5.5537479137e-02  6.2581330188e-02  6.2882661059e-02  9.3024972847e-02  -5.6808847678e-02  1.3007582559e-01  
2.0581859350e-01  6.6726516214e-04  5.0436380590e-05  9.1622942060e-02  5.3286772901e-02  -7.5491658544e-03  4.6637603742e-02  9.3121987474e-02  5.7685114056e-02  6.9066105054e-03  5.7853116409e-02  -2.1857443150e-02  6.8584870958e-02  1.6834173988e-01  6.6805018375e-02  
3.0257785320e-01  8.2368454770e-04  4.7922424220e-05  -3.2802756518e-02  3.9489381058e-02  -6.2058154601e-02  4.0032789506e-02  -4.5985854876e-02  4.6824827089e-02  -6.0742022558e-03  4.3364369158e-02  -5.4717361185e-02  3.9785256757e-02  3.2651363490e-02  6.4838078555e-02  
4.0320309997e-01  7.6624916958e-04  4.0337830778e-05  3.0661098105e-02  2.9362313034e-02  5.2921601259e-03  3.7604484760e-02  1.3199465036e-03  3.4541324792e-02  -3.4375932937e-02  3.2809709614e-02  -2.9516613167e-02  4.7907939416e-02  5.1965902931e-02  5.6936526254e-02  
5.0037443638e-01  7.4243110290e-04  3.6965209999e-05  3.9095037994e-02  3.1671553424e-02  -1.6798458566e-02  3.1831503948e-02  -6.0708269103e-02  3.2877443716e-02  4.5165368607e-02  3.8213255878e-02  3.8316692368e-02  4.1041860996e-02  -1.4689323314e-02  5.3392029776e-02  
5.9905505180e-01  7.9502628315e-04  4.5233998092e-05  2.1487915345e-03  3.3319046784e-02  -3.0684486861e-02  3.3076192632e-02  -8.3490948265e-04  2.9023721967e-02  2.5166902347e-02  2.6772652904e-02  7.4085869152e-03  2.5844799558e-02  -2.0233010739e-02  4.6206133377e-02  
7.0204502344e-01  7.1234925136e-04  3.1392740610e-05  1.7050395333e-02  2.9466366623e-02  2.2868995711e-02  2.9315504286e-02  -1.1049660755e-02  2.9079390713e-02  -1.0593834849e-02  2.3937720804e-02  -3.1070362166e-02  3.6183127425e-02  5.7719402556e-02  4.7735813398e-02  
8.0161458254e-01  6.4896766920e-04  2.9422193738e-05  -2.9861741662e-02  2.0374011591e-02  2.9216358941e-02  3.5353471270e-02  3.2159036758e-02  2.7159471140e-02  -9.4015821916e-03  3.1204378686e-02  -9.6591230713e-03  2.6343055633e-02  6.8436543460e-02  4.0978146200e-02  
8.9999413490e-01  6.1050688095e-04  2.5656115677e-05  9.5136098744e-03  2.8972664232e-02  3.6569094975e-02  2.5728421342e-02  3.1276774097e-02  3.1000325411e-02  2.4915143662e-02  2.8712954562e-02  3.5694817908e-02  3.3781401454e-02  2.2623445473e-02  4.4419469776e-02  
9.9919414520e-01  4.8934969772e-04  1.9750524955e-05  -1.2430877967e-02  2.9914899388e-02  6.0666589066e-02  2.5193961774e-02  2.3984689744e-02  2.5097061266e-02  -5.5384256366e-02  2.6736871825e-02  2.3365861898e-02  3.1506665863e-02  2.1907023637e-02  5.3664368880e-02  
1.1007827520e+00  4.2867512664e-04  1.8523028859e-05  5.0336489454e-02  2.7923789171e-02  6.3052735365e-03  3.0074593908e-02  -1.7922425282e-02  2.9965730365e-02  -6.5038623979e-03  3.0363560432e-02  2.3565835140e-02  3.2191742921e-02  3.7635328414e-02  5.3773078282e-02  
1.1978816986e+00  3.4562506266e-04  1.4578165811e-05  5.5178249343e-02  2.8855168124e-02  5.3674051549e-02  2.8609068168e-02  -1.0739136793e-02  3.1432306843e-02  2.7855477610e-02  2.8862880161e-02  -8.2990323846e-03  3.7131474134e-02  1.9650009015e-02  4.2157555640e-02  
1.2977379560e+00  2.8965614157e-04  1.2011679522e-05  3.1335024563e-02  2.9350807496e-02  2.5561834904e-02  2.5942518608e-02  -4.0895058325e-03  3.1288924878e-02  -1.0123240923e-02  3.4858992415e-02  6.1716654416e-03  3.7664546243e-02  -1.0838914573e-02  5.3814840965e-02  
1.3963294029e+00  2.3515451936e-04  1.1673008055e-05  7.4955882883e-02  2.9053688019e-02  7.4101822299e-02  3.0727791453e-02  5.0741653117e-02  3.8856473150e-02  -3.6282193729e-02  3.4086272666e-02  5.3791941878e-02  4.3451441453e-02  -2.3685780132e-02  4.7160526011e-02  
1.5005525351e+00  1.6559049780e-04  9.7000599863e-06  2.4091036016e-03  4.0110618510e-02  -1.9837125367e-03  3.4647857902e-02  3.5711808665e-02  4.3567781479e-02  3.4819282561e-02  3.8948808543e-02  1.9520349541e-02  4.0336860680e-02  -4.3328217836e-02  6.5738194383e-02  
1.5971961021e+00  1.2700978504e-04  7.4286407939e-06  -1.2165361733e-02  4.1541096072e-02  1.6524348933e-01  4.6740316822e-02  -5.0604625002e-02  5.6110514193e-02  -4.4302666774e-02  4.5332615882e-02  -8.2347354488e-02  5.3235047103e-02  9.2325996779e-02  6.3354823170e-02  
1.7010604143e+00  9.4069426960e-05  6.8647654778e-06  -7.0908558583e-02  5.5666161858e-02  2.9158632884e-02  4.5768933390e-02  -1.3840716649e-02  4.4888907799e-02  5.3541994164e-03  4.8410108815e-02  1.3076740545e-01  5.6786975685e-02  -4.9924458575e-02  6.7648391238e-02  
1.7934756279e+00  7.6111550986e-05  5.5661354041e-06  4.5805820210e-02  5.7292719943e-02  3.3672999542e-02  5.2561234131e-02  -2.8702640144e-02  5.3515392494e-02  5.6997401121e-02  5.5110223606e-02  -9.8964727779e-02  8.4260095255e-02  1.1952058480e-01  9.6336048647e-02  
1.8976006508e+00  4.8807307088e-05  4.8152138231e-06  3.9202276648e-02  6.3857654694e-02  -4.3148501119e-02  6.5652889991e-02  9.9608967314e-02  6.2432796196e-02  4.6110376155e-02  5.2837040929e-02  1.3753325447e-02  8.1010430436e-02  -4.4527611262e-02  8.1479472060e-02  
1.9946830273e+00  3.5798070779e-05  3.9172638990e-06  -3.8137217597e-02  7.7352843753e-02  -3.4414080972e-02  6.3346911766e-02  2.3299608777e-02  7.2142742455e-02  -4.9394837248e-02  7.2898015419e-02  5.8883837196e-02  6.9842529678e-02  2.6801675028e-01  1.3543495938e-01  
2.1026163101e+00  2.2417276099e-05  3.2403654295e-06  8.8490743074e-02  7.0541801063e-02  1.8603243611e-01  8.9193712925e-02  -1.3160380448e-02  1.0182794059e-01  -7.1377853054e-02  7.3653100534e-02  -8.6998036548e-03  9.1888173453e-02  1.4421047447e-01  2.1283798781e-01  
2.1917741299e+00  1.5631331917e-05  2.2846286860e-06  -7.2867803236e-03  1.1022728809e-01  9.4204946697e-02  1.0796715867e-01  2.6835437956e-01  9.5787134144e-02  -7.7093799001e-02  1.0816500304e-01  5.2598470248e-02  1.2525752071e-01  6.2068380138e-02  2.3190948957e-01  
2.2909317017e+00  1.4473935652e-05  2.5160912302e-06  -1.0408818245e-01  1.2051427970e-01  -8.3258428988e-02  1.0130819927e-01  1.5530230240e-01  1.1353322270e-01  -6.1524162764e-02  9.7654669278e-02  1.2044677366e-01  1.7892590230e-01  -8.0383344109e-02  1.3781136928e-01  
2.3923721313e+00  1.0798530077e-05  1.8533375828e-06  2.2725641935e-01  1.3588582150e-01  3.3059279978e-02  1.0240739861e-01  -1.3180536824e-01  1.4007920270e-01  5.3071361758e-02  1.4553619113e-01  6.3658495141e-02  1.7389980858e-01  -3.8820411114e-01  2.0509830028e-01  
2.4889929295e+00  4.5185096754e-06  1.2592996522e-06  -3.2771419110e-02  1.8007097062e-01  1.0440640825e-01  1.4709636568e-01  5.5398242246e-02  1.9697781765e-01  2.0758082824e-01  1.9983458935e-01  1.3119710427e-01  1.9575335286e-01  2.7075765341e-01  4.2117321536e-01  
2.5854246616e+00  3.0146819923e-06  1.0591873452e-06  -5.8648790153e-02  2.8743204929e-01  -3.7554234260e-02  1.5264242009e-01  2.0997490376e-01  2.7197406803e-01  3.2971619272e-01  3.1178928492e-01  -1.7486038518e-01  1.9703514511e-01  -4.1814875323e-01  4.9329699769e-01  
2.7018203735e+00  2.4917984205e-06  8.0194826095e-07  -1.6541275481e-01  1.8694337281e-01  2.0332215412e-02  1.7876123714e-01  -1.5919475729e-01  2.2527346105e-01  3.8689252541e-01  2.6941549703e-01  -9.4279874657e-02  2.6890403268e-01  -5.4263920453e-02  4.7018740107e-01  
2.8086090088e+00  8.8007157432e-07  5.1857191285e-07  -4.6476936099e-01  9.7741338077e-01  -4.5214072620e-01  2.9423177267e-01  -2.6736606707e-01  1.4082513377e-01  5.5362163648e-02  1.5646378963e-01  5.7334877766e-01  4.6312111287e-01  -5.4901058787e-01  6.2570952919e-01  
2.9040470123e+00  5.1222862105e-07  3.6089922287e-07  -7.6778283818e-02  9.8723497184e-01  5.7407433356e-01  5.1861892396e-01  1.5655312011e-01  1.5500411288e+00  5.5236835835e-01  3.9955399709e-01  -3.7780849949e-01  1.1607671192e-01  8.3380649428e-01  8.3743151276e-01  
2.9951937199e+00  4.9706182031e-07  3.4875503062e-07  1.8980118638e-01  8.0601423568e-01  -3.0068342789e-01  8.9983786615e-02  4.0887936359e-01  5.6916404067e-01  -3.5825154204e-01  3.8886889493e-01  -4.3574534733e-01  7.1476133444e-01  3.9326525110e-01  2.5487165674e-01  
3.0649611950e+00  4.9407986786e-07  3.4801235282e-07  5.1638705861e-01  1.6155214699e-01  5.3473335742e-01  4.0565853244e-01  4.8930960591e-01  2.8681990540e-01  -1.7228906456e-02  1.9031826328e-01  4.0518719509e-01  2.2307280486e-01  -1.9660770347e-01  1.1430332322e+00  
3.1499998569e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6114015579e+00  2.0419855350e-07  2.0316481950e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
