#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783445090e-01  5.5761424748e-01  1.0908635732e-02  -1.9286152695e-03  3.2533647278e-03  2.4956135048e-03  2.5854787660e-03  -1.1090873168e-03  2.3024168032e-03  -6.3366553501e-04  2.7202160620e-03  -3.2529320884e-03  2.7209748986e-03  2.5528397482e-03  3.9576229206e-03  
2.0318543911e-01  5.4286308636e-01  1.0447450651e-02  1.0524070686e-03  2.6742729870e-03  5.8579746356e-03  2.0031644405e-03  1.2171220206e-04  1.6572021852e-03  4.7009594699e-04  1.8015162164e-03  -1.5853999906e-04  1.9119314208e-03  1.4507835839e-03  2.8011249469e-03  
3.0105608702e-01  4.7002355826e-01  8.9379313722e-03  3.4713255884e-03  2.7590928214e-03  1.4125287104e-02  1.8499991380e-03  -1.4403809783e-03  1.6176719299e-03  1.0628968544e-03  1.6760606278e-03  1.2279929102e-03  1.6284681716e-03  2.4517058676e-04  2.1966044485e-03  
3.9994004369e-01  3.7252503975e-01  6.9115671565e-03  7.6990491452e-03  2.6755544508e-03  1.9328562525e-02  1.8248898877e-03  9.6021547969e-04  1.4621906029e-03  1.2300566098e-03  1.7065475666e-03  -1.9706334891e-03  1.6430217190e-03  3.9806460465e-03  2.4344175505e-03  
4.9908325076e-01  2.7847392179e-01  5.1579110335e-03  1.0445826701e-02  3.2912169897e-03  2.3703284916e-02  2.5172705184e-03  1.6023248462e-03  1.6608438446e-03  1.6825513607e-03  1.5468264719e-03  1.0156360743e-03  2.2067549282e-03  -1.0300614789e-03  1.9932876743e-03  
5.9850335121e-01  1.9791038838e-01  3.6882376882e-03  1.2002827141e-02  4.0146064467e-03  2.7284013651e-02  2.5735957925e-03  7.1106853896e-03  1.7349073239e-03  7.4443470353e-03  1.6375878170e-03  3.3365876650e-03  2.4467565647e-03  -5.9518265829e-03  2.8086587660e-03  
6.9788700342e-01  1.3487037222e-01  2.6055311931e-03  1.4517428522e-02  3.5829498969e-03  2.7690486563e-02  2.3891572407e-03  3.4347507089e-03  2.3888396002e-03  1.2368883158e-03  3.1195340809e-03  2.7246840324e-03  2.5470349639e-03  -1.1608131685e-03  3.2760959884e-03  
7.9730945826e-01  8.9064798668e-02  1.7842208113e-03  1.5607475238e-02  3.8176952533e-03  3.1372584366e-02  3.3127078200e-03  1.0299100951e-02  2.3106635327e-03  7.3008110617e-03  2.2684646848e-03  8.2194488925e-04  2.4710970977e-03  2.5562451913e-03  3.4228943658e-03  
8.9689546824e-01  5.7543174875e-02  1.2225676854e-03  1.5904265288e-02  3.8816340585e-03  3.1375776709e-02  3.3282305455e-03  9.3691007280e-03  2.6533895131e-03  1.2319475668e-02  2.9719733049e-03  4.4875850567e-03  3.1899673784e-03  -6.7366641509e-03  4.5450346264e-03  
9.9695581198e-01  3.6167035042e-02  8.2688229494e-04  1.4603765248e-02  4.5632423379e-03  2.7384621584e-02  3.5300958762e-03  1.3584892665e-02  3.3604824819e-03  1.3527364261e-02  3.7891886047e-03  6.5181494723e-03  3.5321793457e-03  1.1917183690e-02  4.9933810743e-03  
1.0967341661e+00  2.2308764901e-02  5.5560082519e-04  2.3377569290e-02  5.6864957782e-03  2.7237658471e-02  4.4119718394e-03  1.1463466256e-02  3.8063050737e-03  2.1034821615e-02  3.9975931500e-03  1.1004279147e-03  5.6282057366e-03  -2.0350976871e-03  7.4015633706e-03  
1.1963493824e+00  1.3498908609e-02  3.8406669953e-04  1.3052119195e-02  6.4470943964e-03  2.5125312044e-02  5.9768292964e-03  3.1396638383e-02  5.3766901302e-03  2.4277372086e-02  5.6557903699e-03  1.9286500202e-02  5.4597937396e-03  6.0949346310e-03  7.6742223240e-03  
1.2965495586e+00  8.1442737687e-03  2.5350549787e-04  6.7584019868e-04  7.5949291673e-03  5.8642616194e-03  5.7993748344e-03  4.2187830422e-02  6.4185240753e-03  2.3494589561e-02  6.3555804924e-03  1.6875732652e-02  7.2169837463e-03  8.2995881029e-03  8.3194143779e-03  
1.3955377340e+00  4.8628402418e-03  1.7239674977e-04  1.0638860648e-02  8.8324212899e-03  4.7165040936e-03  7.1411504899e-03  4.3200469398e-02  8.1795286809e-03  5.4816741517e-02  1.1204997580e-02  -2.5601471175e-03  9.9533313356e-03  -4.2748704146e-03  1.3764926918e-02  
1.4958412647e+00  2.7824555208e-03  1.0082156880e-04  -9.9714332974e-03  1.2043338854e-02  2.1798658015e-02  9.1135654129e-03  4.4128688083e-02  1.0271480382e-02  3.0734449186e-02  8.6893531789e-03  3.9304235916e-02  1.1299865366e-02  -3.0541569302e-03  1.4533978094e-02  
1.5969842672e+00  1.6808706908e-03  7.3711985166e-05  -1.3404280900e-02  1.3397363674e-02  -1.8635460040e-03  1.2075405764e-02  6.1020234759e-02  1.1400217122e-02  5.0577641995e-02  1.4723178051e-02  2.3699678739e-02  1.8354712278e-02  4.0938487129e-02  1.8969935280e-02  
1.6957799196e+00  9.6301153567e-04  4.5815123485e-05  1.3044906617e-02  1.3366290969e-02  -1.6133385375e-03  1.3342902398e-02  5.7109859474e-02  1.6587222656e-02  3.6271820207e-02  1.5816833609e-02  2.9392601244e-02  2.6333709727e-02  -5.3791791466e-02  2.1879581912e-02  
1.7965812683e+00  5.7590695124e-04  2.8810916011e-05  -1.8298141202e-02  1.5781835276e-02  -2.0988951143e-02  2.0190385865e-02  3.9650261369e-02  2.0552763649e-02  8.7240343420e-02  2.4790940310e-02  -2.4503032175e-03  2.4342507260e-02  -3.7022682517e-02  2.8294214114e-02  
1.8963395357e+00  3.6285204978e-04  2.1005969591e-05  -5.2756501153e-02  2.2910038559e-02  -1.0441280683e-02  2.6223374183e-02  7.2428899010e-02  2.5697157441e-02  6.0571770248e-02  2.9410435879e-02  3.1630216399e-02  2.9660866491e-02  7.5333208525e-02  3.9643469465e-02  
1.9953675270e+00  2.0432392708e-04  1.4325480591e-05  2.3070461698e-02  3.2314110327e-02  -4.0794155034e-02  2.9755413332e-02  3.7261011707e-02  2.7053383780e-02  5.7471328530e-02  3.1346212294e-02  2.4022128500e-02  3.5664761450e-02  -4.9735064772e-02  5.4977763393e-02  
2.0967073441e+00  1.1088214494e-04  8.9503511063e-06  -7.7214394317e-02  4.5142620184e-02  -2.8691929591e-02  3.8440078663e-02  6.9646491291e-02  3.7645183569e-02  1.1116158830e-01  4.1735835874e-02  -4.0225587849e-03  5.4562224573e-02  -3.4985996524e-02  8.0449653596e-02  
2.1947641373e+00  7.6387710825e-05  6.0156836679e-06  -6.9196381576e-02  5.2523850584e-02  -1.2680632884e-02  4.7078813379e-02  3.0835705908e-02  4.6071240446e-02  7.9657113816e-02  6.1983401169e-02  1.0181757499e-01  5.1572425632e-02  2.2302614618e-03  8.4412707503e-02  
2.2963249683e+00  4.5837137867e-05  4.7201736764e-06  7.4210057097e-02  6.5938514859e-02  -8.9307686971e-02  4.9682366863e-02  1.0867999253e-01  6.3204909265e-02  8.7381263977e-02  5.8081661053e-02  1.4499545239e-01  6.7095965879e-02  6.2509163942e-02  1.0660858804e-01  
2.3984169960e+00  2.9225249311e-05  3.8319607922e-06  1.4770272409e-01  7.2676341283e-02  -2.3805871333e-02  6.6776846199e-02  1.0350564942e-02  8.4250265319e-02  -4.9619351957e-02  7.7028660486e-02  4.3383547380e-02  1.1492114803e-01  -1.0542842970e-01  9.0976904666e-02  
2.4969997406e+00  1.7630747120e-05  2.5234897231e-06  3.9617360357e-02  8.1904728986e-02  -9.8280179487e-02  8.6924399432e-02  -2.3873493793e-02  9.5592337176e-02  1.6838322984e-01  8.6411294482e-02  6.4966490721e-02  1.0245516998e-01  -1.2815171780e-02  1.5219738428e-01  
2.5967080593e+00  9.5032651277e-06  1.8023557068e-06  5.8068455141e-02  1.0474379670e-01  3.8526954835e-01  1.3410549496e-01  -2.3772742132e-01  1.2627408237e-01  -4.9071651104e-02  1.4068762425e-01  2.9768299641e-01  2.1065363193e-01  -8.1998531052e-02  1.8408743220e-01  
2.6899378300e+00  6.1782037037e-06  1.2611375684e-06  -6.1381844545e-02  1.7460927350e-01  -1.0686901901e-01  1.1082758226e-01  1.0984947322e-01  1.7166754504e-01  2.9440093177e-01  1.1669005005e-01  -2.6604397385e-01  2.6254748046e-01  2.0871150107e-01  2.4764535880e-01  
2.8059978485e+00  4.2054564861e-06  1.1694367093e-06  -5.4432427391e-02  2.0025905571e-01  -8.5382218810e-02  2.1534951199e-01  2.1399521618e-01  1.3947998797e-01  -3.2949836112e-01  1.4700584665e-01  2.8336311227e-01  2.0896906405e-01  3.2747629258e-01  3.0727665213e-01  
2.9008657932e+00  3.5924097375e-06  1.0830950357e-06  -5.1537266833e-02  1.5569261509e-01  2.1838448927e-01  1.5634713978e-01  -1.9219047797e-01  2.7852248764e-01  1.1808463293e-01  2.2461420903e-01  -2.2589598273e-01  2.5681579939e-01  1.0391389947e-02  3.1057874115e-01  
3.0024869442e+00  1.3805018845e-06  6.1005884600e-07  -2.5139709158e-01  4.2155190550e-01  8.1453060126e-01  1.6858932570e-01  2.3621066975e-01  2.5732586777e-01  5.8729493471e-01  2.7068194698e-01  8.0504217131e-01  6.6328167255e-01  -1.2913720348e-01  4.4270025947e-01  
