#pT  vn{4}  vn{4}_err
1.1038034409e-01  0.0000000000e+00  0.0000000000e+00  3.3933075698e-01  2.5655648668e-01  3.5608450663e-01  1.8763288904e-01  
2.0581859350e-01  0.0000000000e+00  0.0000000000e+00  1.5262886990e-01  1.4347029467e-01  2.5690610507e-02  2.0136184528e-01  
3.0257785320e-01  0.0000000000e+00  0.0000000000e+00  3.9695697463e-02  1.3464438017e-01  5.2710753688e-02  7.8989372976e-02  
4.0320309997e-01  0.0000000000e+00  0.0000000000e+00  2.1914144211e-01  1.3532976564e-01  1.1595632931e-01  8.2400272719e-02  
5.0037443638e-01  0.0000000000e+00  0.0000000000e+00  3.3715773146e-02  1.0870404588e-01  5.4083091754e-02  1.5946793069e-01  
5.9905505180e-01  0.0000000000e+00  0.0000000000e+00  1.4267533267e-01  1.0657751433e-01  8.5780301380e-02  6.5343970747e-02  
7.0204502344e-01  0.0000000000e+00  0.0000000000e+00  7.7023095934e-02  8.2057593865e-02  1.9914269607e-02  9.2942881262e-02  
8.0161458254e-01  0.0000000000e+00  0.0000000000e+00  8.9333567520e-02  1.3388707858e-01  1.5686516146e-01  7.7768180760e-02  
8.9999413490e-01  0.0000000000e+00  0.0000000000e+00  1.2558638514e-01  9.5089192730e-02  1.0390300439e-01  7.1880852681e-02  
9.9919414520e-01  0.0000000000e+00  0.0000000000e+00  9.5616748921e-02  8.2413156887e-02  1.1566010983e-01  6.6449301380e-02  
1.1007827520e+00  0.0000000000e+00  0.0000000000e+00  1.1238185551e-01  9.8449994118e-02  8.0099330703e-02  7.1088961939e-02  
1.1978816986e+00  0.0000000000e+00  0.0000000000e+00  3.5631818109e-02  8.7809974677e-02  1.0104447348e-01  8.6464482864e-02  
1.2977379560e+00  0.0000000000e+00  0.0000000000e+00  9.9119131099e-02  7.8478208100e-02  5.9223961072e-02  7.9059454344e-02  
1.3963294029e+00  0.0000000000e+00  0.0000000000e+00  8.9117243223e-02  1.0022566601e-01  4.9612156681e-02  1.0656180976e-01  
1.5005525351e+00  0.0000000000e+00  0.0000000000e+00  9.1425718591e-02  1.1208078621e-01  2.0667101434e-02  3.1174492058e-01  
1.5971961021e+00  0.0000000000e+00  0.0000000000e+00  3.0672499271e-01  1.4023215647e-01  9.8214283295e-02  1.6535569868e-01  
1.7010604143e+00  0.0000000000e+00  0.0000000000e+00  2.9626021860e-02  3.9229113821e-01  2.4259343989e-02  1.2687666841e-01  
1.7934756279e+00  0.0000000000e+00  0.0000000000e+00  2.2061519671e-01  1.6789126192e-01  3.4708430051e-02  3.2115985436e-01  
1.8976006508e+00  0.0000000000e+00  0.0000000000e+00  2.5635543119e-01  2.0226132642e-01  3.0211776778e-01  1.4676265841e-01  
1.9946830273e+00  0.0000000000e+00  0.0000000000e+00  3.9982824514e-02  1.7160995876e-01  1.2738514764e-01  1.6830001262e-01  
2.1026163101e+00  0.0000000000e+00  0.0000000000e+00  1.9081360294e-01  3.4615258705e-01  6.0290517950e-02  2.8176599781e-01  
2.1917741299e+00  0.0000000000e+00  0.0000000000e+00  6.1331308183e-02  1.0218142241e+00  5.1666331235e-01  2.8128549906e-01  
2.2909317017e+00  0.0000000000e+00  0.0000000000e+00  4.7920225714e-01  3.4983025522e-01  1.7012623924e-01  3.2519283036e-01  
2.3923721313e+00  0.0000000000e+00  0.0000000000e+00  8.2395521803e-02  3.9852254118e-01  2.7020160160e-01  2.9380243395e-01  
2.4889929295e+00  0.0000000000e+00  0.0000000000e+00  1.0846141718e-01  1.4948002051e+00  3.0513928193e-01  1.4088902210e+00  
2.5854246616e+00  0.0000000000e+00  0.0000000000e+00  2.9521000431e-01  1.4752818167e+00  2.3330895173e-01  5.5436251571e-01  
2.7018203735e+00  0.0000000000e+00  0.0000000000e+00  2.4106685564e-01  1.2874670459e+00  4.9892059243e-01  1.0334789060e+00  
2.8086090088e+00  0.0000000000e+00  0.0000000000e+00  7.4835069093e-01  1.0557387294e+00  7.3164501730e-01  5.9843464127e-01  
2.9040470123e+00  0.0000000000e+00  0.0000000000e+00  1.0296970233e+00  3.1483564971e+00  7.4221779240e-01  1.6624919241e+01  
2.9951937199e+00  0.0000000000e+00  0.0000000000e+00  1.5405666635e+00  5.8517199215e-01  1.2965469714e+00  3.5036709947e+00  
3.0649611950e+00  0.0000000000e+00  0.0000000000e+00  2.0346374148e+00  1.2776216389e+00  1.2336394547e+00  4.9914474794e-01  
3.1499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6114015579e+00  0.0000000000e+00  0.0000000000e+00  5.0822973030e-01  2.0481710915e-01  2.4298731669e+00  8.1025155932e-01  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
