#pT  vn{4}  vn{4}_err
1.1537397653e-01  0.0000000000e+00  0.0000000000e+00  3.6747100695e-01  4.3671828307e-01  1.6424519269e-01  2.2220667157e-01  
2.0890921354e-01  0.0000000000e+00  0.0000000000e+00  4.2276447220e-02  5.9020643959e-01  8.6070627716e-02  1.8449628323e-01  
3.0071315169e-01  0.0000000000e+00  0.0000000000e+00  1.8836231440e-01  1.8395424702e-01  2.1695183982e-01  2.2277223062e-01  
4.0178689361e-01  0.0000000000e+00  0.0000000000e+00  2.3330670618e-01  1.7111635486e-01  1.4055750213e-01  1.4946365408e-01  
5.0315219164e-01  0.0000000000e+00  0.0000000000e+00  1.1657737602e-01  1.0193375710e-01  3.8216489444e-02  1.1458480221e-01  
6.0071533918e-01  0.0000000000e+00  0.0000000000e+00  9.8967935457e-02  8.9763982345e-02  9.6133768013e-02  9.3103176285e-02  
6.9999349117e-01  0.0000000000e+00  0.0000000000e+00  1.7225126960e-01  1.3470754545e-01  7.7227624314e-02  1.0650682280e-01  
8.0103653669e-01  0.0000000000e+00  0.0000000000e+00  1.9166147770e-01  1.3676191940e-01  1.5768327493e-01  1.0780183732e-01  
9.0222275257e-01  0.0000000000e+00  0.0000000000e+00  3.5142054458e-02  1.2907752131e-01  8.2955352374e-02  9.0716489567e-02  
1.0013132095e+00  0.0000000000e+00  0.0000000000e+00  1.3789340817e-01  1.1812767573e-01  6.9753667277e-02  8.8523483349e-02  
1.1000550985e+00  0.0000000000e+00  0.0000000000e+00  5.2601199647e-02  1.4045094332e-01  1.7268409376e-01  8.2708140890e-02  
1.1984206438e+00  0.0000000000e+00  0.0000000000e+00  1.0034397421e-01  1.1482049966e-01  8.3049838733e-02  8.5988439429e-02  
1.2976359129e+00  0.0000000000e+00  0.0000000000e+00  1.8098260804e-02  1.6169700322e-01  3.1903263014e-01  1.4641529824e-01  
1.3999606371e+00  0.0000000000e+00  0.0000000000e+00  8.1931901410e-02  1.1233756337e-01  6.1750918515e-02  1.2720988757e-01  
1.4962120056e+00  0.0000000000e+00  0.0000000000e+00  2.7281557022e-02  1.3954685486e-01  8.7299685814e-02  1.1726007101e-01  
1.6000444889e+00  0.0000000000e+00  0.0000000000e+00  2.5636383368e-01  1.4671214131e-01  1.2713332645e-01  1.4702275067e-01  
1.6949958801e+00  0.0000000000e+00  0.0000000000e+00  3.5801927317e-01  1.9236310878e-01  2.9489421712e-02  2.9051089338e-01  
1.7972252369e+00  0.0000000000e+00  0.0000000000e+00  8.2304710360e-02  1.8847444232e-01  2.2404289133e-01  1.7714691710e-01  
1.8993790150e+00  0.0000000000e+00  0.0000000000e+00  6.4400950885e-02  9.6092723870e-01  2.5276877128e-01  2.1534428461e-01  
1.9964435101e+00  0.0000000000e+00  0.0000000000e+00  2.7237544259e-01  3.6184298665e-01  3.0676242032e-01  2.4077989126e-01  
2.0946090221e+00  0.0000000000e+00  0.0000000000e+00  1.4525009108e-01  6.1352974646e-01  7.4420029990e-02  7.7777926118e-01  
2.1969635487e+00  0.0000000000e+00  0.0000000000e+00  4.4987540929e-01  3.2382566406e-01  2.0904665558e-01  2.5289279090e-01  
2.3026287556e+00  0.0000000000e+00  0.0000000000e+00  5.0950278486e-02  4.5989265006e-01  1.9372040808e-01  2.8050769987e-01  
