#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0699153692e-01  8.3963570508e-03  2.8722165242e-04  -1.7825331506e-03  2.2675318164e-02  -3.1493126861e-02  2.4451231763e-02  3.2951022016e-02  2.3827460234e-02  -1.5346992242e-02  1.7019762477e-02  2.8099633051e-02  2.6341805911e-02  -1.6315941302e-02  3.1611553248e-02  
2.0382446051e-01  8.6370550722e-03  2.6023996005e-04  1.0756674502e-02  1.8298266941e-02  -2.5172306222e-03  1.4412360910e-02  -1.3945715112e-02  1.5197837790e-02  1.6409437059e-03  1.4118270927e-02  -3.8373331210e-03  1.9238543295e-02  -2.2248360367e-02  2.4757202612e-02  
3.0212125182e-01  8.7915776223e-03  2.3915242083e-04  -1.3234497252e-03  1.3797674048e-02  -1.2408823760e-02  1.3396327335e-02  1.8728604474e-03  1.1774729643e-02  -9.9486905477e-03  1.3904626703e-02  1.9792829528e-02  1.3491298750e-02  4.7549884546e-02  2.4003386904e-02  
4.0213298798e-01  8.6604996925e-03  2.0807821194e-04  3.0854964577e-03  1.1109706636e-02  -7.8465047691e-04  1.0034764507e-02  4.4571747761e-03  1.1481400692e-02  -4.9065935703e-03  9.1588951126e-03  -5.7947792754e-04  1.1691390144e-02  8.2656139697e-03  1.9094492628e-02  
5.0107997656e-01  8.0049268134e-03  1.8684133965e-04  9.6036535438e-03  9.0502905274e-03  -3.9174430880e-03  1.1696656150e-02  -1.4024832370e-02  1.1177797626e-02  -2.7946797166e-02  1.1590762839e-02  9.7377972595e-03  1.4413077481e-02  6.2179261924e-03  1.5895722129e-02  
6.0083454847e-01  7.4466343479e-03  1.8375797649e-04  -1.7299295010e-02  1.0852664772e-02  -2.5000820005e-06  8.8084005484e-03  -3.7126014335e-03  8.9073367926e-03  6.5021558582e-03  8.8650684578e-03  -1.7127244592e-02  1.0397819312e-02  -2.1083700044e-02  1.5448117917e-02  
7.0026385784e-01  6.7953875334e-03  1.5661889445e-04  9.8256190894e-03  9.0125320518e-03  3.9470310927e-02  8.4714442962e-03  1.1871876458e-02  8.9112334922e-03  2.6583804447e-03  9.4086379655e-03  1.8174655276e-02  7.1642472186e-03  1.3386168761e-02  1.6353497800e-02  
7.9990231991e-01  5.8774474839e-03  1.3108572256e-04  -4.3485804409e-03  1.2515183560e-02  1.7478609875e-02  9.5374198310e-03  1.1734033956e-02  9.1441611395e-03  5.8891354519e-03  1.0076841661e-02  -9.7770476393e-03  8.7972134716e-03  5.9594016849e-03  1.3168540670e-02  
8.9984244108e-01  4.7206243540e-03  1.0781321187e-04  2.1918923238e-03  9.4560923951e-03  3.9245622695e-02  1.0285304247e-02  4.2535005369e-03  8.6754347087e-03  1.5620286206e-02  1.0222188572e-02  5.3656824389e-03  9.9992409504e-03  1.6399346355e-02  1.5960114407e-02  
9.9892324209e-01  3.8734491234e-03  8.7858296339e-05  -9.3770765281e-03  8.7001086157e-03  4.0461056040e-02  8.8333072514e-03  1.7538260513e-02  1.1294210674e-02  2.4187522976e-02  1.1696706094e-02  2.7324613532e-03  1.2138892401e-02  -2.6418265964e-03  1.5676324439e-02  
