#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783445090e-01  5.5761424748e-01  1.0908635732e-02  -1.1338802125e-03  3.2609488634e-03  2.6584894308e-03  2.5868590884e-03  -1.2814844400e-03  2.3473437634e-03  -7.0829061822e-04  2.7074328107e-03  -3.4750143633e-03  2.9551324418e-03  3.9847842109e-03  4.2091926650e-03  
2.0318543911e-01  5.4286308636e-01  1.0447450651e-02  2.1948623199e-03  2.6591021247e-03  5.9376119741e-03  2.0044764933e-03  1.2663602981e-05  1.6741874504e-03  6.3462360357e-04  1.8093801965e-03  2.9985239216e-04  1.9994888301e-03  1.5139571583e-03  3.0436354016e-03  
3.0105608702e-01  4.7002355826e-01  8.9379313722e-03  4.6519983296e-03  2.7043873618e-03  1.4279056253e-02  1.8293663231e-03  -1.5765753069e-03  1.6156678824e-03  1.3554190995e-03  1.6869095212e-03  2.0452604434e-03  1.7731738618e-03  7.3293240523e-04  2.3699711435e-03  
3.9994004369e-01  3.7252503975e-01  6.9115671565e-03  9.0208146308e-03  2.6394661615e-03  1.9596304418e-02  1.8510560445e-03  1.0237563128e-03  1.4736115876e-03  1.3409056520e-03  1.7329101680e-03  -1.6728442201e-03  1.7259422907e-03  3.9383965897e-03  2.7141716289e-03  
4.9908325076e-01  2.7847392179e-01  5.1579110335e-03  1.1992774413e-02  3.2905275239e-03  2.3908448903e-02  2.5157870016e-03  1.5199794270e-03  1.6482392040e-03  1.6518243418e-03  1.5747266401e-03  1.1677924280e-03  2.2597897311e-03  -8.1179167056e-04  2.0748015672e-03  
5.9850335121e-01  1.9791038838e-01  3.6882376882e-03  1.3794668519e-02  3.9801910909e-03  2.7405516707e-02  2.5774581972e-03  7.2246387386e-03  1.7111043307e-03  7.4108710610e-03  1.6020246798e-03  3.3454495600e-03  2.5854188794e-03  -6.0662426386e-03  2.9529514700e-03  
6.9788700342e-01  1.3487037222e-01  2.6055311931e-03  1.6125252089e-02  3.4906693304e-03  2.7926334285e-02  2.3678764061e-03  3.4376970771e-03  2.4174562177e-03  9.1082171084e-04  3.2212251989e-03  3.2890939666e-03  2.5922595316e-03  2.3147121002e-04  3.2874121174e-03  
7.9730945826e-01  8.9064798668e-02  1.7842208113e-03  1.7937886926e-02  3.7755059880e-03  3.1345654378e-02  3.2737990128e-03  1.0328395137e-02  2.3890573829e-03  6.9358002609e-03  2.3816682655e-03  8.6891361410e-04  2.4929358003e-03  2.1245474428e-03  3.6388493451e-03  
8.9689546824e-01  5.7543174875e-02  1.2225676854e-03  1.8097249354e-02  3.8630962655e-03  3.1357905260e-02  3.3248839592e-03  8.7914130992e-03  2.6315379684e-03  1.2137865697e-02  2.9987854131e-03  5.6947469310e-03  3.3741817310e-03  -6.2311027368e-03  4.7624112963e-03  
9.9695581198e-01  3.6167035042e-02  8.2688229494e-04  1.7246033191e-02  4.5320037248e-03  2.6801136748e-02  3.5776497015e-03  1.3209148471e-02  3.3660199728e-03  1.3341214017e-02  3.9548326560e-03  7.0582325869e-03  3.5522617821e-03  1.0424620171e-02  5.1478908996e-03  
1.0967341661e+00  2.2308764901e-02  5.5560082519e-04  2.5642540197e-02  5.5682015709e-03  2.6943138220e-02  4.4364120537e-03  1.0129561113e-02  3.8888461588e-03  2.1023288488e-02  4.0684612873e-03  -3.4936040287e-04  5.8363254936e-03  -2.8831931501e-03  7.7076457736e-03  
1.1963493824e+00  1.3498908609e-02  3.8406669953e-04  1.4074860542e-02  6.4973071461e-03  2.4264557237e-02  5.9762003373e-03  3.0189169338e-02  5.3415359026e-03  2.3591808683e-02  5.5652302686e-03  1.9007028174e-02  5.8479711095e-03  5.1515348006e-03  7.5564925190e-03  
1.2965495586e+00  8.1442737687e-03  2.5350549787e-04  3.3685503311e-03  7.8705080788e-03  4.0066467481e-03  5.7504171810e-03  4.1594604176e-02  6.4374595806e-03  2.2670200070e-02  6.3631199733e-03  1.9578013669e-02  7.5093599071e-03  8.0833699421e-03  8.3323320574e-03  
1.3955377340e+00  4.8628402418e-03  1.7239674977e-04  1.1365424973e-02  8.7987030866e-03  4.2186046215e-03  7.1523871463e-03  4.1306387753e-02  8.0065981058e-03  5.4397145161e-02  1.1399750521e-02  -2.7641795673e-03  9.7577774571e-03  -3.9288816390e-03  1.3918221114e-02  
1.4958412647e+00  2.7824555208e-03  1.0082156880e-04  -7.6987445856e-03  1.1950328753e-02  2.0792011150e-02  8.9783524545e-03  4.2889498969e-02  1.0234681513e-02  2.9538545079e-02  8.6912843781e-03  4.3305002275e-02  1.1875788268e-02  -2.0611861044e-03  1.4034820053e-02  
