#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0533845425e-01  1.1064693547e+01  2.0728961098e-01  1.9562804210e-03  6.9609646629e-04  7.5114881549e-03  6.9130564702e-04  6.0404475286e-04  5.6218605492e-04  8.3751366617e-05  5.8858696121e-04  -1.3156295055e-03  6.2220753202e-04  1.9569515429e-03  9.5151369710e-04  
1.9963306189e-01  7.3370618881e+00  1.3455560492e-01  3.1085537543e-03  9.6954195035e-04  1.5305207953e-02  8.3668368395e-04  -5.0026938571e-04  5.2851492882e-04  1.0986253749e-05  5.3122273185e-04  5.2434005383e-04  6.4280887747e-04  -6.8971915964e-04  8.8701177934e-04  
2.9810810089e-01  4.2478786042e+00  7.6607702416e-02  6.0120198646e-03  8.9811362156e-04  2.2844577117e-02  1.1205379774e-03  -1.7145303420e-03  6.0146634600e-04  1.1193320273e-03  4.6063620372e-04  -5.6470034280e-04  6.6174671690e-04  -1.4390102426e-03  9.2504260467e-04  
3.9756059647e-01  2.4489340266e+00  4.3708482760e-02  7.3600021670e-03  1.0182159867e-03  2.8152239114e-02  1.3469265018e-03  5.2718822606e-05  7.9657539117e-04  2.0552913105e-04  7.3860496587e-04  -4.1210668838e-05  7.7271689307e-04  9.7518824545e-04  1.0265604025e-03  
4.9721992016e-01  1.4292985610e+00  2.5685742401e-02  9.2945413250e-03  1.3325146121e-03  3.2294593984e-02  1.5657437522e-03  1.4033212418e-03  7.8574991520e-04  3.4162999107e-03  7.4656044641e-04  1.3288650509e-03  8.7636785281e-04  -2.8237418481e-04  1.1193312215e-03  
5.9692835808e-01  8.3663576372e-01  1.5269852322e-02  1.1179289345e-02  1.6602704262e-03  3.5061390691e-02  1.7653732964e-03  3.5261429962e-03  9.4555990161e-04  4.4855315344e-03  8.8717523565e-04  -1.5201095822e-03  9.6714601552e-04  1.2994854630e-03  1.0989038979e-03  
6.9667047262e-01  4.8766947768e-01  9.2644841855e-03  1.1868017079e-02  1.7665268884e-03  3.3038579490e-02  1.8068875470e-03  7.7496214181e-03  8.6754836100e-04  6.5465902366e-03  1.2041788481e-03  -7.4554695515e-04  1.2834586967e-03  2.3816529161e-03  1.7532941551e-03  
7.9660499096e-01  2.8473512613e-01  5.6843128960e-03  1.4429741233e-02  1.8235421525e-03  3.5047674432e-02  1.9063058269e-03  8.0788120997e-03  1.4795856282e-03  9.6257107134e-03  1.7531998408e-03  3.4274953877e-03  1.7250237497e-03  2.5097800013e-03  1.9126713412e-03  
8.9629924297e-01  1.6447705475e-01  3.5622915004e-03  1.4700421399e-02  2.2259861158e-03  3.4352913705e-02  2.2982790556e-03  1.5389377304e-02  1.8702304177e-03  1.3698918762e-02  2.0523545940e-03  6.7892534579e-03  2.2315210596e-03  3.0749533476e-03  3.0174315905e-03  
9.9612045288e-01  9.4481878669e-02  2.2305995320e-03  1.1192605673e-02  2.8470320511e-03  3.3599963919e-02  2.4774011792e-03  2.1688652874e-02  2.2425467485e-03  1.1590829386e-02  2.4113653072e-03  1.0535991524e-02  2.6158329368e-03  6.1426969019e-03  3.4906038689e-03  
