#pT  vn{4}  vn{4}_err
1.1038034409e-01  0.0000000000e+00  0.0000000000e+00  3.2650928221e-01  2.4791014191e-01  3.3059308917e-01  1.7850964191e-01  
2.0581859350e-01  0.0000000000e+00  0.0000000000e+00  1.4344678381e-01  1.4166518192e-01  2.4799809075e-02  3.5178829823e-01  
3.0257785320e-01  0.0000000000e+00  0.0000000000e+00  3.4047703836e-02  1.4118850741e-01  5.2256601351e-02  7.6059399967e-02  
4.0320309997e-01  0.0000000000e+00  0.0000000000e+00  2.1628111584e-01  1.3239309975e-01  1.0461550296e-01  7.8131344790e-02  
5.0037443638e-01  0.0000000000e+00  0.0000000000e+00  3.3269999490e-02  1.0559637007e-01  5.8663570373e-02  1.2996602105e-01  
5.9905505180e-01  0.0000000000e+00  0.0000000000e+00  1.3816752053e-01  1.0412974648e-01  8.9647405312e-02  6.3784980273e-02  
7.0204502344e-01  0.0000000000e+00  0.0000000000e+00  7.3481334044e-02  8.0374640667e-02  1.6353574077e-02  9.6778696930e-02  
8.0161458254e-01  0.0000000000e+00  0.0000000000e+00  9.2045348403e-02  1.2638449245e-01  1.4453761766e-01  7.2333009555e-02  
8.9999413490e-01  0.0000000000e+00  0.0000000000e+00  1.2196103406e-01  9.2721320607e-02  1.0880434277e-01  6.9038775476e-02  
9.9919414520e-01  0.0000000000e+00  0.0000000000e+00  8.8331133111e-02  7.8794044497e-02  1.0692956188e-01  6.2029479592e-02  
1.1007827520e+00  0.0000000000e+00  0.0000000000e+00  1.0647027902e-01  9.6036893209e-02  7.1161409826e-02  6.7820052683e-02  
1.1978816986e+00  0.0000000000e+00  0.0000000000e+00  3.6334930097e-02  8.7655464479e-02  9.8270930887e-02  8.1818422575e-02  
1.2977379560e+00  0.0000000000e+00  0.0000000000e+00  9.4844948995e-02  7.6750363882e-02  5.2934936546e-02  7.7787913561e-02  
1.3963294029e+00  0.0000000000e+00  0.0000000000e+00  8.9287170456e-02  9.8262347917e-02  5.2194941691e-02  1.0170601961e-01  
1.5005525351e+00  0.0000000000e+00  0.0000000000e+00  9.0733662377e-02  1.1031458391e-01  1.8810033583e-02  2.0793227454e-01  
1.5971961021e+00  0.0000000000e+00  0.0000000000e+00  3.0429132085e-01  1.3818675844e-01  1.0065118629e-01  1.4297990963e-01  
1.7010604143e+00  0.0000000000e+00  0.0000000000e+00  2.8347614839e-02  4.0741221837e-01  2.2695097107e-02  1.2536867329e-01  
1.7934756279e+00  0.0000000000e+00  0.0000000000e+00  2.2234221086e-01  1.6576918378e-01  3.9486418738e-02  2.2592448253e-01  
1.8976006508e+00  0.0000000000e+00  0.0000000000e+00  2.5526394963e-01  1.9875162755e-01  3.0135043661e-01  1.4433319097e-01  
1.9946830273e+00  0.0000000000e+00  0.0000000000e+00  4.1738517703e-02  1.7495241809e-01  1.2132561928e-01  1.6050292407e-01  
2.1026163101e+00  0.0000000000e+00  0.0000000000e+00  1.9007781464e-01  3.3971635131e-01  3.5461200170e-02  3.4128604709e-01  
2.1917741299e+00  0.0000000000e+00  0.0000000000e+00  6.1333139300e-02  1.0674641630e+00  4.8378982984e-01  2.6347859721e-01  
2.2909317017e+00  0.0000000000e+00  0.0000000000e+00  4.7451995844e-01  3.4467780183e-01  1.6315727563e-01  3.2248698374e-01  
2.3923721313e+00  0.0000000000e+00  0.0000000000e+00  8.6448187589e-02  3.8787086108e-01  2.8260454801e-01  2.8238573394e-01  
2.4889929295e+00  0.0000000000e+00  0.0000000000e+00  1.1236892177e-01  1.2395608495e+00  2.9979788510e-01  1.2496672090e+00  
2.5854246616e+00  0.0000000000e+00  0.0000000000e+00  3.1061594727e-01  1.3826033159e+00  2.4356184551e-01  5.9834515843e-01  
2.7018203735e+00  0.0000000000e+00  0.0000000000e+00  2.3767545443e-01  1.1775740634e+00  4.7173910531e-01  1.0181759325e+00  
2.8086090088e+00  0.0000000000e+00  0.0000000000e+00  7.3450662028e-01  1.1244560756e+00  6.8438581160e-01  5.3087608594e-01  
2.9040470123e+00  0.0000000000e+00  0.0000000000e+00  9.7855904522e-01  2.5104365907e+00  7.2383694939e-01  1.6251459400e+01  
2.9951937199e+00  0.0000000000e+00  0.0000000000e+00  1.5048623062e+00  5.8540494019e-01  1.2971754604e+00  3.0230542009e+00  
3.0649611950e+00  0.0000000000e+00  0.0000000000e+00  2.0175790851e+00  1.1987719849e+00  1.2175766807e+00  4.0252348335e-01  
3.1499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6114015579e+00  0.0000000000e+00  0.0000000000e+00  4.9080973222e-01  1.9526005315e-01  2.3076535025e+00  7.4927321008e-01  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
