#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0318768400e-01  5.3841626700e-02  0.0000000000e+00  3.0072556868e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5018177396e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0740578100e-01  8.7504422200e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9646473361e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0437373997e-01  0.0000000000e+00  1.1639966475e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9795618700e-01  7.0856097000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4659014189e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3440415214e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0234494500e-01  8.2851187600e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8845549561e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1319905057e-02  0.0000000000e+00  3.2977265925e-02  0.0000000000e+00  
4.9775698800e-01  5.2087732500e-02  0.0000000000e+00  8.0834966576e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5158138759e-02  0.0000000000e+00  
6.0066513000e-01  5.4263153500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3671967843e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1097728958e-01  0.0000000000e+00  5.8574769133e-02  0.0000000000e+00  
7.0283146900e-01  4.9010206000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9956975500e-01  4.1227635400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7602166188e-02  0.0000000000e+00  
8.9571727700e-01  4.4245346900e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3516921051e-01  0.0000000000e+00  4.8738433764e-02  0.0000000000e+00  1.0895841725e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9459392300e-01  3.0164351700e-02  0.0000000000e+00  8.9265326628e-02  0.0000000000e+00  1.1991999594e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2641584965e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
