#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
9.8848707100e-02  1.4988003200e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2291319414e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3799854307e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9936104800e-01  2.2294396300e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1418459833e-01  0.0000000000e+00  2.3794727204e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0590678400e-01  1.4529374400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8395102192e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0374543400e-01  1.3760633000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5210996830e-01  0.0000000000e+00  3.2626146337e-02  0.0000000000e+00  7.3877652884e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5251449192e-01  0.0000000000e+00  
4.9810032800e-01  1.2641158400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3982818901e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1780281079e-01  0.0000000000e+00  
5.9657615000e-01  9.3127972900e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4995143134e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9402283100e-01  5.8704812600e-03  0.0000000000e+00  3.0053087631e-01  0.0000000000e+00  3.3330423567e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5130431295e-02  0.0000000000e+00  6.7628546820e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.8403476400e-01  9.9206185900e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9158671527e-01  0.0000000000e+00  2.2634072194e-01  0.0000000000e+00  2.4013136042e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0643363700e-01  9.8068606900e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6335020069e-01  0.0000000000e+00  2.9328856263e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8036506218e-01  0.0000000000e+00  
1.0127741200e+00  8.0457190600e-03  0.0000000000e+00  2.1236973110e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4032007250e-01  0.0000000000e+00  1.0250572840e-01  0.0000000000e+00  2.4678744376e-01  0.0000000000e+00  
