#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0517134700e-01  2.2141182000e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3970797980e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6915501773e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0053450800e-01  1.5405783200e+01  0.0000000000e+00  2.1310236409e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1308490963e-02  0.0000000000e+00  2.0755185049e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1877444118e-03  0.0000000000e+00  
2.9818446400e-01  9.1110805100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1951103332e-03  0.0000000000e+00  4.5073642986e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9818976000e-01  5.4443146200e+00  0.0000000000e+00  1.3917148436e-02  0.0000000000e+00  4.3324425846e-02  0.0000000000e+00  1.1771213911e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8087972529e-02  0.0000000000e+00  
4.9755692000e-01  3.2307379800e+00  0.0000000000e+00  2.0875430563e-02  0.0000000000e+00  6.9662511855e-02  0.0000000000e+00  1.3591611033e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9733010300e-01  1.9432978400e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1390185246e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7138342389e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9722913800e-01  1.2149136600e+00  0.0000000000e+00  1.2984873406e-02  0.0000000000e+00  9.0673430667e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9684827000e-01  7.6880225600e-01  0.0000000000e+00  5.3322661769e-02  0.0000000000e+00  1.1759023362e-01  0.0000000000e+00  3.1607134910e-02  0.0000000000e+00  4.1035074507e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2652973914e-02  0.0000000000e+00  
8.9624807200e-01  4.9756867400e-01  0.0000000000e+00  3.4986948060e-02  0.0000000000e+00  9.9355494367e-02  0.0000000000e+00  3.4292235401e-02  0.0000000000e+00  4.0417640920e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1579814194e-02  0.0000000000e+00  
9.9726773600e-01  3.1606220700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0038779982e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5311947867e-02  0.0000000000e+00  4.3247540722e-02  0.0000000000e+00  
