#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.3447536500e-01  5.5086102000e-03  0.0000000000e+00  9.8770005430e-01  0.0000000000e+00  9.5047412509e-01  0.0000000000e+00  8.8717356878e-01  0.0000000000e+00  7.9515216060e-01  0.0000000000e+00  6.6823715066e-01  0.0000000000e+00  4.8885602968e-01  0.0000000000e+00  
2.0400827100e-01  9.0777246800e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5078846149e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2662601334e-01  0.0000000000e+00  
2.5203916500e-01  1.4695580500e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6886107464e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0536615418e+02  0.0000000000e+00  
3.5000000000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0130406400e-01  1.4776907300e-03  0.0000000000e+00  8.9778527098e-01  0.0000000000e+00  5.4711178261e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.8938711600e-01  1.8852779800e-03  0.0000000000e+00  2.6780638184e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8037118973e-01  0.0000000000e+00  2.3035213971e-01  0.0000000000e+00  
6.9125498100e-01  1.0716340400e-03  0.0000000000e+00  4.6386709174e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0421062585e-01  0.0000000000e+00  9.4021091935e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.1766237600e-01  9.0596362200e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3260205878e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7468394438e-01  0.0000000000e+00  7.1618314372e-01  0.0000000000e+00  
9.1893388100e-01  8.0612151000e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5642216412e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1084788589e-01  0.0000000000e+00  8.2067704725e-01  0.0000000000e+00  
1.0101292200e+00  1.1000162500e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2453461656e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9385339251e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8791942600e-01  0.0000000000e+00  
1.1065785900e+00  1.0041388500e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0583962830e-01  0.0000000000e+00  
1.2080179500e+00  2.1462456600e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9332603862e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3139537500e+00  1.1275470900e-03  0.0000000000e+00  3.7939770348e-01  0.0000000000e+00  5.1232958220e-01  0.0000000000e+00  6.9597742011e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8949073628e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
