#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0675401800e-01  1.6063920200e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2231403322e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0130640900e-01  1.6062436400e+00  0.0000000000e+00  3.6560683620e-02  0.0000000000e+00  5.3079271649e-02  0.0000000000e+00  7.3667234391e-03  0.0000000000e+00  4.4013693926e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0093400100e-01  1.3083284400e+00  0.0000000000e+00  4.6035473984e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0027008800e-01  1.0169493700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9149068710e-02  0.0000000000e+00  1.3890202264e-02  0.0000000000e+00  2.5686650689e-02  0.0000000000e+00  
4.9839634200e-01  7.9517681600e-01  0.0000000000e+00  2.0889623982e-02  0.0000000000e+00  9.2723815121e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2230190271e-02  0.0000000000e+00  
5.9984146700e-01  5.1682528200e-01  0.0000000000e+00  6.3916974351e-02  0.0000000000e+00  4.0656097546e-02  0.0000000000e+00  1.9136553495e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4132665707e-02  0.0000000000e+00  5.8355842053e-02  0.0000000000e+00  
6.9840520100e-01  4.0994614500e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8821123785e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1880051898e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9940631500e-01  2.7614263400e-01  0.0000000000e+00  3.5977113121e-02  0.0000000000e+00  1.4866676361e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7321444044e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9893785800e-01  1.9324041000e-01  0.0000000000e+00  5.9696947649e-02  0.0000000000e+00  9.8715600286e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9693191600e-01  1.5269720900e-01  0.0000000000e+00  8.8083029218e-02  0.0000000000e+00  1.4114233294e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9275108448e-02  0.0000000000e+00  7.3111440686e-02  0.0000000000e+00  
