#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0544650100e-01  2.1942904300e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0387986389e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3350977759e-02  0.0000000000e+00  2.2597123360e-03  0.0000000000e+00  
2.0013680900e-01  1.5247628800e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6627098265e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5901933916e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9879314800e-01  9.0602901400e+00  0.0000000000e+00  2.4680893079e-03  0.0000000000e+00  2.2049041652e-02  0.0000000000e+00  7.8483734807e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8657127496e-02  0.0000000000e+00  6.2985992585e-03  0.0000000000e+00  
3.9793013600e-01  5.5716606800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8777602181e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5771141925e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9693156900e-01  3.2370396600e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4257646777e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4500978177e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9781217700e-01  1.9621765600e+00  0.0000000000e+00  5.8749011280e-03  0.0000000000e+00  8.7279702753e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9668156500e-01  1.2924252000e+00  0.0000000000e+00  3.8836203066e-02  0.0000000000e+00  5.9834732796e-02  0.0000000000e+00  1.0680315387e-02  0.0000000000e+00  3.1701785718e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4419682109e-02  0.0000000000e+00  
7.9687524300e-01  8.0642488800e-01  0.0000000000e+00  4.4444152833e-02  0.0000000000e+00  1.0315844129e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0666607311e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9700361400e-01  5.1160159700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1590543470e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9861323000e-01  3.1711995900e-01  0.0000000000e+00  3.5662430479e-02  0.0000000000e+00  1.4404629743e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7160467803e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0967308200e+00  1.9891614100e-01  0.0000000000e+00  6.5819409325e-02  0.0000000000e+00  1.8892770365e-01  0.0000000000e+00  2.5729711970e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2719448755e-02  0.0000000000e+00  
1.1969175900e+00  1.3337296300e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0586703986e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1641119054e-02  0.0000000000e+00  3.4348244148e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2971903200e+00  9.6223462600e-02  0.0000000000e+00  6.4416790406e-02  0.0000000000e+00  1.3460536977e-01  0.0000000000e+00  3.6452705369e-02  0.0000000000e+00  5.8604619708e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3951130700e+00  6.6106584300e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9624898990e-02  0.0000000000e+00  1.1833528872e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3923250294e-02  0.0000000000e+00  
1.4968670100e+00  4.1322637300e-02  0.0000000000e+00  7.3737286973e-02  0.0000000000e+00  2.1402287356e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5929396300e+00  2.7902088200e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9668397742e-02  0.0000000000e+00  4.6934682304e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7012447400e+00  1.4586892600e-02  0.0000000000e+00  1.0978021733e-01  0.0000000000e+00  8.5233028974e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4774283329e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7989087600e+00  1.3589065000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5178418058e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2041294501e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8985102900e+00  6.6331640900e-03  0.0000000000e+00  1.8169268901e-01  0.0000000000e+00  3.2300761265e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7069192276e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1465548503e-01  0.0000000000e+00  
1.9945929900e+00  7.0564145400e-03  0.0000000000e+00  1.8099480626e-01  0.0000000000e+00  2.2669380656e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7406865849e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1001443600e+00  5.1145052400e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3512208880e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6146845340e-01  0.0000000000e+00  2.8317130776e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1983787500e+00  2.1902597000e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9796917523e-01  0.0000000000e+00  3.3844231284e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2983853500e+00  1.6115060300e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2228035381e-01  0.0000000000e+00  7.2996913051e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0577379908e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3901694000e+00  7.7481157400e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8513462296e-01  0.0000000000e+00  3.8857513154e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4932948100e+00  8.9131742000e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8183693585e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5998690600e+00  8.5478039400e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9504957374e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7972017700e+00  3.9723932800e-04  0.0000000000e+00  7.3182771011e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8626970809e-02  0.0000000000e+00  3.6964410607e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9083075300e+00  2.5470909100e-04  0.0000000000e+00  7.0968273645e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9398836034e-01  0.0000000000e+00  9.9983977133e-01  0.0000000000e+00  
2.9886425800e+00  3.7179372200e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7080846495e-01  0.0000000000e+00  9.7395140025e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9095669046e-01  0.0000000000e+00  8.9568782239e-01  0.0000000000e+00  
3.0800539800e+00  1.2025314700e-04  0.0000000000e+00  2.9060893871e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6181633940e+02  0.0000000000e+00  5.6368002582e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2043593600e+00  1.1558821600e-04  0.0000000000e+00  9.6695482401e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7291020087e+02  0.0000000000e+00  4.2460570550e+02  0.0000000000e+00  6.0743245266e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5496768700e+00  1.0434363400e-04  0.0000000000e+00  1.0882939411e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4596215814e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
