#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816466063e-01  3.7271380320e-01  7.9750444546e-03  5.1707230857e-03  4.8128626904e-03  -3.7962495474e-03  6.3448520207e-03  -7.4708058320e-04  7.0981298237e-03  -1.0080043146e-02  7.5767279694e-03  -3.9721893956e-04  1.4465080000e-02  nan  nan  
2.0359720290e-01  3.7136963094e-01  7.9581614040e-03  9.1894424307e-03  4.4513493343e-03  -1.0059474315e-03  3.8228713453e-03  -7.4789607629e-03  4.0958040883e-03  -8.1823411027e-04  6.7284691046e-03  -1.1301350381e-05  9.2716455917e-03  nan  nan  
3.0200403929e-01  3.4645713349e-01  7.2594090622e-03  8.6983323250e-03  4.6262557830e-03  1.8003127947e-03  3.0397914766e-03  2.6720122666e-03  3.2768364446e-03  2.4963926171e-04  4.7799719283e-03  9.9561404982e-03  9.4918776298e-03  nan  nan  
4.0135994554e-01  3.1013135047e-01  6.2791845518e-03  9.5903274950e-03  4.4635618399e-03  1.9008417605e-03  3.0453808318e-03  6.6963670982e-03  2.5522110480e-03  2.1809480619e-03  5.0325612490e-03  1.0589291748e-02  8.1418921499e-03  nan  nan  
5.0027626753e-01  2.6789079025e-01  5.7413727456e-03  8.5857034915e-03  3.7019394009e-03  1.6075244266e-02  3.1102721273e-03  5.9558257432e-04  3.2688155316e-03  3.4345199086e-03  5.0360704378e-03  -3.9131033543e-03  8.2533055582e-03  nan  nan  
5.9988284111e-01  2.2753096967e-01  4.7929723875e-03  1.8722126825e-02  5.5789789265e-03  1.7245214084e-02  3.6928874649e-03  2.7204991857e-03  3.2727094328e-03  4.8859599298e-03  4.1647436469e-03  -2.9761684455e-03  9.3856395385e-03  nan  nan  
6.9936776161e-01  1.9028089707e-01  4.1897625071e-03  1.2804727580e-02  5.3347094964e-03  2.2356845586e-02  3.4030189430e-03  1.0604703582e-02  4.9599005277e-03  2.7452701840e-03  4.1441704487e-03  1.7328658343e-06  6.9168682241e-03  nan  nan  
7.9932439327e-01  1.5644332422e-01  3.5434002310e-03  2.1315170257e-02  6.3621995519e-03  2.8972102213e-02  4.2767603304e-03  1.1262708302e-02  4.1843691296e-03  3.6136619779e-03  4.0507766996e-03  -3.7736751567e-03  8.8082215450e-03  nan  nan  
8.9924293756e-01  1.2331466833e-01  3.0889733088e-03  2.1459498330e-02  6.2325794355e-03  4.4027850195e-02  5.7373131963e-03  6.3736992056e-03  4.4453265470e-03  5.6785004336e-03  4.5682330653e-03  -1.4699522775e-03  9.6128571246e-03  nan  nan  
9.9869608879e-01  9.8179207345e-02  2.5629526382e-03  3.0380885361e-02  7.5261388794e-03  4.8929781648e-02  6.7104062111e-03  1.3497674542e-02  4.5371635797e-03  3.1958132784e-03  6.2546032076e-03  2.4731044685e-02  1.8552374712e-02  nan  nan  
1.0984981060e+00  7.4914024832e-02  2.1961613694e-03  2.5060993254e-02  6.4100875561e-03  5.7856174377e-02  5.6377838056e-03  1.5372994453e-02  3.2201909881e-03  -5.1578914596e-03  5.6332689195e-03  -2.3219971235e-02  1.3560186978e-02  nan  nan  
1.1982059479e+00  5.7415187419e-02  2.0960547793e-03  3.3856579414e-02  8.3283291412e-03  7.0372843901e-02  7.9348719445e-03  1.3437334733e-02  4.7889326336e-03  9.9454702493e-03  6.1005191403e-03  -4.0808985761e-03  1.2814320634e-02  nan  nan  
1.2980724573e+00  4.2386894217e-02  1.7167528479e-03  3.6986228782e-02  8.8074604278e-03  7.6756288857e-02  7.3897989173e-03  1.6324662571e-02  5.7759196253e-03  1.8458877231e-02  7.4137886861e-03  1.4556780733e-02  1.3381367635e-02  nan  nan  
1.3981401920e+00  3.1123376810e-02  1.4091989876e-03  3.2995008257e-02  1.0462316320e-02  8.2176088609e-02  9.4642239639e-03  2.6708220964e-02  5.8191651896e-03  1.1532076277e-02  8.6758175403e-03  -1.0157573680e-02  1.8078204965e-02  nan  nan  
1.4978412390e+00  2.2355822053e-02  1.1937180861e-03  3.5162516457e-02  1.0819344377e-02  8.9208008216e-02  7.6046054553e-03  2.5462097858e-02  7.1889380933e-03  1.2940381900e-02  9.9550474164e-03  2.6437140820e-02  1.8980103619e-02  nan  nan  
1.5981886387e+00  1.5926147644e-02  9.3720500888e-04  4.1219415760e-02  9.2422850764e-03  1.0997648858e-01  9.5081101839e-03  3.7088831120e-02  1.0737927401e-02  1.2482513263e-02  1.3363773970e-02  -1.7791602883e-02  2.1999109905e-02  nan  nan  
1.6973153353e+00  1.1292524113e-02  7.6155287522e-04  4.4871775913e-02  1.2224592109e-02  1.0399517654e-01  1.0871624498e-02  1.1189694579e-02  9.5589832187e-03  4.5470565847e-03  1.1692777151e-02  -2.1142763488e-02  1.9180598145e-02  nan  nan  
1.7976975441e+00  7.9206241238e-03  6.1274465326e-04  4.0123586454e-02  1.2503966080e-02  1.2933387658e-01  1.1501871594e-02  1.8566273820e-02  1.2560760844e-02  -5.7215254887e-03  1.2307640609e-02  5.7746463146e-03  1.8565499554e-02  nan  nan  
1.8972387314e+00  5.4003913761e-03  4.5033191316e-04  4.6811648043e-02  1.8020929846e-02  1.5108344648e-01  1.5964290508e-02  3.4005412875e-02  1.3098938968e-02  2.1070619622e-02  1.3760889737e-02  -2.6067205782e-03  2.6182716559e-02  nan  nan  
