#pT  vn{4}  vn{4}_err
1.0782925785e-01  3.7030387385e-03  1.9933660358e-02  0.0000000000e+00  0.0000000000e+00  1.8503491297e-02  4.3075159053e-01  
2.0375390351e-01  2.1715782256e-02  1.5767187660e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0233868957e-01  4.6911243901e-03  1.1716260904e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0101438761e-01  1.5091587273e-02  1.1579385285e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0081002712e-01  5.7800843473e-03  1.2744906628e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0022205114e-01  1.7064101748e-02  1.3226279348e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0005917549e-01  3.1249472712e-02  1.3642721025e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0004030466e-01  3.2028065955e-02  2.0034561221e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9933764935e-01  1.9359127587e-02  1.7432221590e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9894762039e-01  1.9435903621e-02  1.4277987802e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0989284515e+00  4.3451417344e-03  1.5587996818e-02  0.0000000000e+00  0.0000000000e+00  9.2734973006e-03  1.4062442877e-01  
1.1986916065e+00  1.3780749751e-02  1.9483186044e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2984451056e+00  8.2429710111e-03  1.4076560086e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3981295824e+00  1.8339115420e-02  2.0521191044e-02  0.0000000000e+00  0.0000000000e+00  3.3504287938e-03  5.2140503949e-02  
1.4976356030e+00  4.6207194550e-03  3.1828432792e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5978006124e+00  3.5348238393e-02  2.6166338778e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6970329285e+00  3.2855826634e-02  2.6507305900e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7977989912e+00  1.5394638917e-02  2.4730360570e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8987078667e+00  4.0303766500e-02  3.4122212574e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9976208210e+00  6.5461924290e-02  3.5816459203e-02  0.0000000000e+00  0.0000000000e+00  3.5937375166e-02  6.5085780649e-01  
2.0958244801e+00  6.5801488760e-02  4.8407209196e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
