#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781393200e-01  1.1304934625e+00  2.5238897426e-02  4.7065990180e-03  2.8912481788e-03  -1.0170600203e-03  2.2095631566e-03  -7.6389184053e-03  3.4635081798e-03  -1.5006660451e-03  3.4653881906e-03  5.0606335833e-03  7.6476178525e-03  nan  nan  
2.0266512036e-01  1.0432548472e+00  2.4315075644e-02  3.3100574564e-03  2.5892509906e-03  1.3845124315e-03  3.1622133696e-03  5.4036557222e-03  3.6147308220e-03  -9.4349575082e-04  2.9123263414e-03  1.6143046188e-03  7.3856050371e-03  nan  nan  
3.0071136355e-01  8.4680976064e-01  1.9819437796e-02  6.7665254654e-03  2.5731531445e-03  3.5864471139e-03  3.8247659577e-03  1.4900677472e-03  2.6184298828e-03  1.6204081621e-03  3.6243307799e-03  6.8233206784e-04  5.8397838547e-03  nan  nan  
3.9946392179e-01  6.4652461972e-01  1.5501824671e-02  8.3969023179e-03  2.6728529901e-03  9.9629271079e-03  3.1535781758e-03  2.1531863735e-04  3.7775444021e-03  3.0433837202e-03  3.4798514467e-03  -1.7855423409e-03  6.3756307394e-03  nan  nan  
4.9885162711e-01  4.6933865705e-01  1.2351096516e-02  1.7960817108e-02  3.6925751236e-03  1.8456283533e-02  3.4363628222e-03  5.8277917796e-03  2.5402563689e-03  -1.5118188542e-03  3.0257863105e-03  7.3771886124e-04  7.0550598642e-03  nan  nan  
5.9825140238e-01  3.2906150278e-01  9.0106143557e-03  1.4697062795e-02  3.3797703218e-03  2.6486018203e-02  3.2049725315e-03  6.0004227915e-03  2.4785437839e-03  1.8069641984e-03  3.7903733047e-03  2.4063151761e-03  5.8850456205e-03  nan  nan  
6.9769048691e-01  2.2662476344e-01  6.8756094002e-03  1.3596034724e-02  4.3308052548e-03  3.6781547130e-02  3.8883398056e-03  8.6871883493e-03  3.3085735784e-03  3.2470270100e-03  5.2749637222e-03  1.5464276543e-03  6.8743116883e-03  nan  nan  
7.9760885239e-01  1.5168152581e-01  5.1326059986e-03  2.4014868679e-02  4.9829090746e-03  4.8226885347e-02  5.3615147624e-03  3.9245464351e-03  3.4579875902e-03  -1.0093701493e-03  4.8485380909e-03  -9.1569269228e-03  1.1187113590e-02  nan  nan  
8.9742201567e-01  9.9940212509e-02  3.8328432100e-03  1.8364125729e-02  5.8388032292e-03  5.3620809880e-02  5.0601609637e-03  1.0599551541e-02  5.0523773845e-03  1.0356248437e-03  5.9210357917e-03  1.0634981720e-02  1.1560103075e-02  nan  nan  
9.9722087383e-01  6.4567851463e-02  2.7046066623e-03  2.5508389126e-02  6.3539316809e-03  5.9225590185e-02  5.9895714516e-03  1.4030521306e-02  4.7452488694e-03  2.2467942942e-02  7.4404094042e-03  1.2778109192e-02  1.1314953825e-02  nan  nan  
1.0970405340e+00  4.1795737377e-02  1.8492978001e-03  2.2774212745e-02  6.2979960282e-03  7.2646124163e-02  6.1785275549e-03  1.8963137170e-02  6.5583022171e-03  3.3713328463e-03  8.8732903038e-03  3.6660828748e-03  1.6528583970e-02  nan  nan  
1.1966390610e+00  2.6303878155e-02  1.4049960366e-03  3.1641698433e-02  8.2105560599e-03  7.8278124143e-02  8.3154082020e-03  2.1748814357e-02  7.1251946300e-03  6.9266415910e-03  9.7584200354e-03  -3.3863730464e-02  1.9352226581e-02  nan  nan  
1.2964667082e+00  1.6730787364e-02  1.1074043800e-03  1.8153219547e-02  9.5133785387e-03  8.6193114544e-02  7.8611037201e-03  1.8190318812e-02  7.8759856770e-03  8.9282029094e-03  1.0608665978e-02  3.2386729681e-02  1.9619314222e-02  nan  nan  
1.3965985775e+00  1.0283578183e-02  7.3125496388e-04  2.5825525939e-02  1.0992278041e-02  8.5560047736e-02  1.2093605476e-02  1.3378220102e-02  1.1916494511e-02  1.2385181973e-02  1.1496756562e-02  -2.2752835026e-02  2.3909244225e-02  nan  nan  
1.4965202808e+00  6.2232502142e-03  4.9345291850e-04  2.6643481029e-02  1.3127074311e-02  1.1352540452e-01  1.7141285979e-02  6.5292732513e-03  1.5178865929e-02  2.0002385080e-02  2.0554763926e-02  1.3183779144e-02  3.3793392726e-02  nan  nan  
1.5966409445e+00  4.0458669330e-03  4.1106176990e-04  3.7155010703e-02  1.5405926623e-02  1.0020991235e-01  1.8156318879e-02  1.1864814824e-02  1.7103692909e-02  4.7606220487e-02  2.0006792009e-02  7.9527260428e-03  4.0271515436e-02  nan  nan  
1.6954393387e+00  2.5506511931e-03  2.2147356401e-04  3.2349041166e-03  1.6498288408e-02  1.2119636606e-01  1.6449239839e-02  1.2998146526e-02  1.8889805095e-02  1.9241975871e-02  2.3494794433e-02  4.3607987296e-02  4.9733386375e-02  nan  nan  
1.7951123714e+00  1.5800078721e-03  1.5977039315e-04  5.1973236885e-02  2.0200538754e-02  9.8922148756e-02  1.8276438119e-02  3.2230134098e-03  2.4595994496e-02  5.3763777743e-02  3.6191271544e-02  -7.0224840246e-02  7.4973809397e-02  nan  nan  
1.8956737518e+00  9.8728972138e-04  1.0358990177e-04  6.6602011665e-02  2.7895438103e-02  7.2352311500e-02  3.6290564938e-02  3.6346766675e-02  2.6765519567e-02  2.7951635157e-02  4.9759743934e-02  -2.0691388151e-01  1.1983728101e-01  nan  nan  
