#pT  vn{4}  vn{4}_err
1.0816466063e-01  3.0976252658e-03  1.5992612757e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0359720290e-01  3.2378748812e-02  2.0640787833e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0200403929e-01  2.9425147117e-02  1.9888922589e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0135994554e-01  2.2563813976e-02  1.6730511212e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0027626753e-01  1.3390749000e-02  1.2952914748e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9988284111e-01  1.8332417775e-02  1.8251169491e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9936776161e-01  2.2263035999e-02  1.4930783972e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9932439327e-01  4.2820066324e-02  2.3168425590e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9924293756e-01  3.4539383531e-02  1.8280398841e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9869608879e-01  4.5460736407e-02  2.2716718809e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0984981060e+00  3.0537075023e-02  1.6427192428e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1982059479e+00  1.6636094430e-02  1.9123986554e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2980724573e+00  3.7883745205e-02  2.4189356621e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3981401920e+00  1.6597859741e-02  5.5718711912e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4978412390e+00  3.7670111253e-02  3.2351734822e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5981886387e+00  1.3897951069e-02  2.3787525633e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6973153353e+00  1.3908713783e-02  4.2162771113e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7976975441e+00  3.2837555325e-02  3.1850473590e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8972387314e+00  1.3166581259e-02  8.8567402322e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9965422153e+00  2.9617258171e-02  5.3109475634e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0980598927e+00  3.0916328589e-02  5.8608376398e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1955130100e+00  5.4458939734e-02  5.8720673974e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2982392311e+00  3.8491614096e-02  5.8826301815e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989877701e+00  2.3774888927e-02  9.4568611057e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4972374439e+00  4.4048088116e-02  2.2394898188e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5961103439e+00  7.1299978279e-02  1.5021578458e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6957147121e+00  4.0681663587e-02  1.4507903037e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7954099178e+00  1.6439911315e-01  1.5278530813e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8982563019e+00  8.3535761975e-02  1.8465783998e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9968576431e+00  5.5467284842e-02  3.4756010061e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0945506096e+00  7.0285291086e-02  2.4540028214e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1951863766e+00  2.9021548013e-01  5.5774178484e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2944576740e+00  4.7895262314e-01  3.4833725752e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3998343945e+00  6.2017551765e-01  4.8479413376e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4993262291e+00  5.6759174692e-01  5.6794454691e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6041049957e+00  2.6759858904e-01  1.3056557916e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6755456924e+00  6.2354278499e-01  7.0000585049e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7802634239e+00  2.8447822146e-01  9.6010998507e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8837852478e+00  5.6299867250e-01  1.1443010058e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0185317993e+00  1.1831855599e+00  1.9193645915e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
