#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0488758236e-01  1.8267901890e+01  4.3502140370e-01  2.5223744965e-03  8.3167069465e-04  2.3198352228e-03  9.2853703436e-04  7.6172962364e-04  1.0114878831e-03  1.2206332873e-03  1.1631196693e-03  1.2655088936e-03  1.7242898849e-03  nan  nan  
1.9943991303e-01  1.1651553557e+01  2.8431668751e-01  5.2992586453e-03  1.1034914443e-03  7.3742415985e-03  9.2570089581e-04  4.1131988441e-04  7.9459753533e-04  1.2314339839e-03  1.1176665989e-03  -1.9253578585e-04  1.4411724210e-03  nan  nan  
2.9795750976e-01  6.5679410310e+00  1.7258765558e-01  7.2580174253e-03  1.4205694567e-03  1.2155928702e-02  1.2823883778e-03  2.4195181276e-03  8.6328403751e-04  1.6610407321e-03  9.2003582176e-04  1.0288412858e-03  2.0351540765e-03  nan  nan  
3.9733719826e-01  3.6959307625e+00  9.9419344685e-02  9.7582415360e-03  1.8310656723e-03  1.8304015188e-02  1.6127379980e-03  1.1011142278e-03  1.3513985768e-03  2.8956061866e-03  9.7313493963e-04  -1.6071992518e-03  2.0230410488e-03  nan  nan  
4.9701422453e-01  2.1143923109e+00  6.1229504637e-02  1.2639689284e-02  2.4680129997e-03  2.3991717049e-02  2.3345655764e-03  3.8429005664e-03  1.5124862277e-03  1.4933867150e-03  1.2955317603e-03  -2.4651786366e-03  2.7121568988e-03  nan  nan  
5.9694826603e-01  1.2245119135e+00  3.8454190239e-02  1.3426165970e-02  2.4067121684e-03  3.2476344416e-02  2.9972812080e-03  2.9677791436e-03  1.8378010642e-03  2.6004476815e-04  1.8860653718e-03  -3.6756248452e-03  2.8462775120e-03  nan  nan  
6.9674527645e-01  7.1577596577e-01  2.4822582023e-02  1.4114855602e-02  3.4282929337e-03  4.2073690248e-02  4.2273073339e-03  7.0533367527e-03  2.1170350176e-03  1.5076153754e-03  2.1783348698e-03  4.4643586674e-03  4.1906759469e-03  nan  nan  
7.9673600197e-01  4.2445447045e-01  1.6072560356e-02  2.0144354157e-02  3.3670301811e-03  4.8548861877e-02  3.9283039864e-03  7.3926552109e-03  2.3656428145e-03  1.9102556405e-03  2.6413174590e-03  7.2682749224e-03  4.4384307728e-03  nan  nan  
8.9645063877e-01  2.4986545829e-01  1.0582451559e-02  1.7521665694e-02  3.7637340226e-03  5.3696964798e-02  4.6180421448e-03  9.8989497263e-03  2.8572017892e-03  8.1768725419e-03  2.6153397700e-03  9.6526072096e-03  6.3819081397e-03  nan  nan  
9.9640202522e-01  1.4806766549e-01  7.2294840132e-03  2.4106232537e-02  5.0492651769e-03  6.2744523567e-02  5.4300143232e-03  2.8075077623e-03  3.5172465481e-03  7.5966036399e-03  3.8802991600e-03  1.3011377678e-02  6.6983398525e-03  nan  nan  
